TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.4643E-05   1.4753E-05   0.99252
FLUX  470   575.00        5.213783E+14   1.4429E-05   1.4767E-05   0.97710
FLUX  471   577.00        5.195711E+14   1.4545E-05   1.4781E-05   0.98405
FLUX  472   579.00        5.177763E+14   1.4466E-05   1.4794E-05   0.97786
FLUX  473   581.00        5.159940E+14   1.4583E-05   1.4806E-05   0.98490
FLUX  474   583.00        5.142238E+14   1.4689E-05   1.4819E-05   0.99125
FLUX  475   585.00        5.124658E+14   1.4565E-05   1.4831E-05   0.98207
FLUX  476   587.00        5.107198E+14   1.4618E-05   1.4842E-05   0.98492
FLUX  477   589.00        5.089856E+14   1.4319E-05   1.4853E-05   0.96401
FLUX  478   591.00        5.072631E+14   1.4633E-05   1.4864E-05   0.98440
FLUX  479   593.00        5.055523E+14   1.4641E-05   1.4875E-05   0.98429
FLUX  480   595.00        5.038529E+14   1.4705E-05   1.4885E-05   0.98791
FLUX  481   597.00        5.021650E+14   1.4723E-05   1.4895E-05   0.98844
FLUX  482   599.00        5.004883E+14   1.4680E-05   1.4905E-05   0.98495
FLUX  483   601.00        4.988228E+14   1.4586E-05   1.4914E-05   0.97800
FLUX  484   603.00        4.971683E+14   1.4640E-05   1.4922E-05   0.98110
FLUX  485   605.00        4.955248E+14   1.4815E-05   1.4931E-05   0.99224
FLUX  486   607.00        4.938921E+14   1.4835E-05   1.4939E-05   0.99306
FLUX  487   609.00        4.922701E+14   1.4710E-05   1.4947E-05   0.98415
FLUX  488   611.00        4.906588E+14   1.4662E-05   1.4954E-05   0.98044
FLUX  489   613.00        4.890579E+14   1.4401E-05   1.4962E-05   0.96255
FLUX  490   615.00        4.874675E+14   1.4440E-05   1.4968E-05   0.96471
FLUX  491   617.00        4.858874E+14   1.4400E-05   1.4975E-05   0.96161
FLUX  492   619.00        4.843174E+14   1.4789E-05   1.4981E-05   0.98716
FLUX  493   621.00        4.827576E+14   1.4809E-05   1.4987E-05   0.98808
FLUX  494   623.00        4.812079E+14   1.4669E-05   1.4993E-05   0.97836
FLUX  495   625.00        4.796680E+14   1.4328E-05   1.4999E-05   0.95530
FLUX  496   627.00        4.781380E+14   1.4850E-05   1.5015E-05   0.98901
FLUX  497   629.00        4.766176E+14   1.4877E-05   1.5020E-05   0.99047
FLUX  498   631.00        4.751070E+14   1.4645E-05   1.5025E-05   0.97472
FLUX  499   633.00        4.736058E+14   1.4733E-05   1.5029E-05   0.98031
FLUX  500   635.00        4.721142E+14   1.4753E-05   1.5034E-05   0.98133
FLUX  501   637.00        4.706319E+14   1.4748E-05   1.5038E-05   0.98072
FLUX  502   639.00        4.691588E+14   1.4850E-05   1.5041E-05   0.98727
FLUX  503   641.00        4.676950E+14   1.4626E-05   1.5044E-05   0.97220
FLUX  504   643.00        4.662403E+14   1.4741E-05   1.5047E-05   0.97968
FLUX  505   645.00        4.647946E+14   1.4688E-05   1.5049E-05   0.97598
FLUX  506   647.00        4.633578E+14   1.4727E-05   1.5051E-05   0.97847
FLUX  507   649.00        4.619299E+14   1.4580E-05   1.5053E-05   0.96854
FLUX  508   651.00        4.605108E+14   1.4733E-05   1.5057E-05   0.97851
FLUX  509   653.00        4.591003E+14   1.4635E-05   1.5058E-05   0.97193
FLUX  510   655.00        4.576985E+14   1.3642E-05   1.5066E-05   0.90546
FLUX  511   657.00        4.563052E+14   1.1389E-05   1.5067E-05   0.75593
FLUX  512   659.00        4.549203E+14   1.4353E-05   1.5067E-05   0.95259
FLUX  513   661.00        4.535439E+14   1.4797E-05   1.5067E-05   0.98204
FLUX  514   663.00        4.521757E+14   1.4863E-05   1.5068E-05   0.98645
FLUX  515   665.00        4.508158E+14   1.4884E-05   1.5067E-05   0.98780
FLUX  516   667.00        4.494640E+14   1.4826E-05   1.5067E-05   0.98398
FLUX  517   669.00        4.481203E+14   1.4968E-05   1.5066E-05   0.99351
FLUX  518   671.00        4.467846E+14   1.4885E-05   1.5065E-05   0.98802
FLUX  519   673.00        4.454569E+14   1.4950E-05   1.5064E-05   0.99245
FLUX  520   675.00        4.441370E+14   1.4870E-05   1.5063E-05   0.98723
FLUX  521   677.00        4.428250E+14   1.4947E-05   1.5061E-05   0.99239
FLUX  522   679.00        4.415206E+14   1.4922E-05   1.5060E-05   0.99087
FLUX  523   681.00        4.402239E+14   1.4907E-05   1.5058E-05   0.99002
FLUX  524   683.00        4.389348E+14   1.4923E-05   1.5055E-05   0.99123
FLUX  525   685.00        4.376533E+14   1.4816E-05   1.5053E-05   0.98426
FLUX  526   687.00        4.363792E+14   1.4924E-05   1.5050E-05   0.99159
FLUX  527   689.00        4.351125E+14   1.4949E-05   1.5048E-05   0.99345
FLUX  528   691.00        4.338531E+14   1.4918E-05   1.5045E-05   0.99156
FLUX  529   693.00        4.326010E+14   1.4927E-05   1.5041E-05   0.99236
FLUX  530   695.00        4.313561E+14   1.4931E-05   1.5038E-05   0.99287
FLUX  531   697.00        4.301184E+14   1.4917E-05   1.5035E-05   0.99215
FLUX  532   699.00        4.288877E+14   1.4943E-05   1.5031E-05   0.99416
FLUX  533   701.00        4.276641E+14   1.4717E-05   1.5027E-05   0.97935
FLUX  534   703.00        4.264474E+14   1.4852E-05   1.5023E-05   0.98866
FLUX  535   705.00        4.252376E+14   1.4904E-05   1.5018E-05   0.99239
FLUX  536   707.00        4.240347E+14   1.4885E-05   1.5014E-05   0.99140
FLUX  537   709.00        4.228385E+14   1.4870E-05   1.5009E-05   0.99076
FLUX  538   711.00        4.216491E+14   1.4722E-05   1.5004E-05   0.98119
FLUX  539   713.00        4.204663E+14   1.4762E-05   1.4999E-05   0.98416
FLUX  540   715.00        4.192902E+14   1.4778E-05   1.4994E-05   0.98559
FLUX  541   717.00        4.181206E+14   1.4747E-05   1.4988E-05   0.98389
FLUX  542   719.00        4.169576E+14   1.4634E-05   1.4983E-05   0.97668
FLUX  543   721.00        4.158010E+14   1.4752E-05   1.4977E-05   0.98494
FLUX  544   723.00        4.146508E+14   1.4738E-05   1.4971E-05   0.98440
FLUX  545   725.00        4.135069E+14   1.4793E-05   1.4969E-05   0.98820
FLUX  546   727.00        4.123693E+14   1.4819E-05   1.4963E-05   0.99039
FLUX  547   729.00        4.112380E+14   1.4633E-05   1.4957E-05   0.97837
FLUX  548   731.00        4.101129E+14   1.4732E-05   1.4959E-05   0.98479
FLUX  549   733.00        4.089939E+14   1.4747E-05   1.4952E-05   0.98627
FLUX  550   735.00        4.078810E+14   1.4808E-05   1.4946E-05   0.99078
FLUX  551   737.00        4.067741E+14   1.4824E-05   1.4939E-05   0.99236
FLUX  552   739.00        4.056732E+14   1.4637E-05   1.4931E-05   0.98027
FLUX  553   741.00        4.045783E+14   1.4456E-05   1.4924E-05   0.96865
FLUX  554   743.00        4.034892E+14   1.4613E-05   1.4916E-05   0.97969
FLUX  555   745.00        4.024060E+14   1.4669E-05   1.4909E-05   0.98392
FLUX  556   747.00        4.013286E+14   1.4691E-05   1.4901E-05   0.98588
FLUX  557   749.00        4.002570E+14   1.4656E-05   1.4893E-05   0.98406
FLUX  558   751.00        3.991911E+14   1.4690E-05   1.4885E-05   0.98688
FLUX  559   753.00        3.981308E+14   1.4721E-05   1.4877E-05   0.98953
FLUX  560   755.00        3.970762E+14   1.4784E-05   1.4869E-05   0.99430
FLUX  561   757.00        3.960271E+14   1.4716E-05   1.4860E-05   0.99029
FLUX  562   759.00        3.949835E+14   1.4705E-05   1.4852E-05   0.99014
FLUX  563   761.00        3.939455E+14   1.4687E-05   1.4843E-05   0.98951
FLUX  564   763.00        3.929128E+14   1.4720E-05   1.4834E-05   0.99232
FLUX  565   765.00        3.918856E+14   1.4689E-05   1.4825E-05   0.99087
FLUX  566   767.00        3.908638E+14   1.4494E-05   1.4815E-05   0.97834
FLUX  567   769.00        3.898472E+14   1.4651E-05   1.4806E-05   0.98955
FLUX  568   771.00        3.888359E+14   1.4561E-05   1.4797E-05   0.98405
FLUX  569   773.00        3.878299E+14   1.4650E-05   1.4787E-05   0.99069
FLUX  570   775.00        3.868290E+14   1.4545E-05   1.4778E-05   0.98427
FLUX  571   777.00        3.858333E+14   1.4443E-05   1.4768E-05   0.97798
FLUX  572   779.00        3.848427E+14   1.4686E-05   1.4758E-05   0.99513
FLUX  573   781.00        3.838572E+14   1.4639E-05   1.4748E-05   0.99256
FLUX  574   783.00        3.828768E+14   1.4545E-05   1.4738E-05   0.98690
FLUX  575   785.00        3.819013E+14   1.4499E-05   1.4728E-05   0.98447
FLUX  576   787.00        3.809307E+14   1.4605E-05   1.4718E-05   0.99229
FLUX  577   789.00        3.799651E+14   1.4590E-05   1.4708E-05   0.99200
FLUX  578   791.00        3.790044E+14   1.4534E-05   1.4697E-05   0.98890
FLUX  579   793.00        3.780485E+14   1.4400E-05   1.4687E-05   0.98045
FLUX  580   795.00        3.770975E+14   1.4443E-05   1.4676E-05   0.98408
FLUX  581   797.00        3.761512E+14   1.4593E-05   1.4666E-05   0.99505
FLUX  582   799.00        3.752096E+14   1.4558E-05   1.4655E-05   0.99341
FLUX  583   801.00        3.742728E+14   1.4484E-05   1.4644E-05   0.98904
FLUX  584   803.00        3.733406E+14   1.4488E-05   1.4633E-05   0.99009
FLUX  585   805.00        3.724130E+14   1.4453E-05   1.4622E-05   0.98847
FLUX  586   807.00        3.714901E+14   1.4521E-05   1.4611E-05   0.99383
FLUX  587   809.00        3.705717E+14   1.4417E-05   1.4600E-05   0.98750
FLUX  588   811.00        3.696578E+14   1.4520E-05   1.4588E-05   0.99535
FLUX  589   813.00        3.687485E+14   1.4541E-05   1.4577E-05   0.99752
FLUX  590   815.00        3.678436E+14   1.4509E-05   1.4565E-05   0.99615
FLUX  591   817.00        3.669431E+14   1.4496E-05   1.4554E-05   0.99601
FLUX  592   819.00        3.660470E+14   1.4211E-05   1.4542E-05   0.97724
FLUX  593   821.00        3.651553E+14   1.4285E-05   1.4962E-05   0.95474
FLUX  594   823.00        3.642679E+14   1.4268E-05   1.4950E-05   0.95439
FLUX  595   825.00        3.633848E+14   1.4305E-05   1.4938E-05   0.95763
FLUX  596   827.00        3.625060E+14   1.4452E-05   1.4926E-05   0.96824
FLUX  597   829.00        3.616315E+14   1.4420E-05   1.4914E-05   0.96684
FLUX  598   831.00        3.607611E+14   1.4296E-05   1.4902E-05   0.95933
FLUX  599   833.00        3.598950E+14   1.4151E-05   1.4890E-05   0.95036
FLUX  600   835.00        3.590329E+14   1.4284E-05   1.4878E-05   0.96013
FLUX  601   837.00        3.581750E+14   1.4302E-05   1.4865E-05   0.96210
FLUX  602   839.00        3.573212E+14   1.4152E-05   1.4853E-05   0.95285
FLUX  603   841.00        3.564715E+14   1.4227E-05   1.4840E-05   0.95867
FLUX  604   843.00        3.556257E+14   1.4127E-05   1.4828E-05   0.95275
FLUX  605   845.00        3.547840E+14   1.4025E-05   1.4815E-05   0.94665
FLUX  606   847.00        3.539463E+14   1.3966E-05   1.4802E-05   0.94351
FLUX  607   849.00        3.531125E+14   1.4126E-05   1.4790E-05   0.95513
FLUX  608   851.00        3.522826E+14   1.3478E-05   1.4777E-05   0.91208
FLUX  609   853.00        3.514566E+14   1.4240E-05   1.4764E-05   0.96455
FLUX  610   855.00        3.506345E+14   1.3090E-05   1.4751E-05   0.88739
FLUX  611   857.00        3.498162E+14   1.4388E-05   1.4738E-05   0.97626
FLUX  612   859.00        3.490017E+14   1.3890E-05   1.4725E-05   0.94330
FLUX  613   861.00        3.481911E+14   1.3769E-05   1.4712E-05   0.93591
FLUX  614   863.00        3.473841E+14   1.4378E-05   1.4699E-05   0.97819
FLUX  615   865.00        3.465809E+14   1.4213E-05   1.4685E-05   0.96785
FLUX  616   867.00        3.457814E+14   1.2675E-05   1.4672E-05   0.86387
FLUX  617   869.00        3.449856E+14   1.4019E-05   1.4659E-05   0.95633
FLUX  618   871.00        3.441935E+14   1.4332E-05   1.4645E-05   0.97863
FLUX  619   873.00        3.434049E+14   1.4204E-05   1.4632E-05   0.97077
FLUX  620   875.00        3.426200E+14   1.3072E-05   1.4618E-05   0.89421
FLUX  621   877.00        3.418387E+14   1.4114E-05   1.4605E-05   0.96640
FLUX  622   879.00        3.410609E+14   1.4325E-05   1.4591E-05   0.98179
FLUX  623   881.00        3.402866E+14   1.4230E-05   1.4578E-05   0.97615
FLUX  624   883.00        3.395159E+14   1.4171E-05   1.4564E-05   0.97301
FLUX  625   885.00        3.387486E+14   1.3843E-05   1.4550E-05   0.95138
FLUX  626   887.00        3.379848E+14   1.2858E-05   1.4536E-05   0.88455
FLUX  627   889.00        3.372244E+14   1.4174E-05   1.4522E-05   0.97600
FLUX  628   891.00        3.364675E+14   1.4285E-05   1.4509E-05   0.98461
FLUX  629   893.00        3.357139E+14   1.4177E-05   1.4495E-05   0.97807
FLUX  630   895.00        3.349637E+14   1.4282E-05   1.4481E-05   0.98626
FLUX  631   897.00        3.342168E+14   1.4258E-05   1.4467E-05   0.98556
FLUX  632   899.00        3.334733E+14   1.4162E-05   1.4452E-05   0.97987
FLUX  633   901.00        3.327331E+14   1.2751E-05   1.4438E-05   0.88311
FLUX  634   903.00        3.319961E+14   1.3624E-05   1.4424E-05   0.94451
FLUX  635   905.00        3.312624E+14   1.4232E-05   1.4410E-05   0.98768
FLUX  636   907.00        3.305320E+14   1.3979E-05   1.4396E-05   0.97107
FLUX  637   909.00        3.298047E+14   1.3737E-05   1.4381E-05   0.95523
FLUX  638   911.00        3.290807E+14   1.4039E-05   1.4367E-05   0.97720
FLUX  639   913.00        3.283598E+14   1.4239E-05   1.4352E-05   0.99212
FLUX  640   915.00        3.276421E+14   1.4248E-05   1.4338E-05   0.99373
FLUX  641   917.00        3.269275E+14   1.4189E-05   1.4323E-05   0.99062
FLUX  642   919.00        3.262160E+14   1.4162E-05   1.4309E-05   0.98977
FLUX  643   921.00        3.255076E+14   1.3765E-05   1.4294E-05   0.96299
FLUX  644   923.00        3.248023E+14   1.2308E-05   1.4279E-05   0.86191
FLUX  645   925.00        3.241000E+14   1.3576E-05   1.4265E-05   0.95174
FLUX  646   927.00        3.234008E+14   1.3869E-05   1.4250E-05   0.97325
FLUX  647   929.00        3.227045E+14   1.4119E-05   1.4236E-05   0.99179
FLUX  648   931.00        3.220113E+14   1.4153E-05   1.4221E-05   0.99526
FLUX  649   933.00        3.213210E+14   1.4105E-05   1.4206E-05   0.99289
FLUX  650   935.00        3.206337E+14   1.4101E-05   1.4191E-05   0.99366
FLUX  651   937.00        3.199493E+14   1.4113E-05   1.4177E-05   0.99548
FLUX  652   939.00        3.192678E+14   1.4069E-05   1.4162E-05   0.99347
FLUX  653   941.00        3.185893E+14   1.3580E-05   1.4147E-05   0.95991
FLUX  654   943.00        3.179136E+14   1.3966E-05   1.4132E-05   0.98824
FLUX  655   945.00        3.172407E+14   1.3913E-05   1.4118E-05   0.98547
FLUX  656   947.00        3.165707E+14   1.4024E-05   1.4103E-05   0.99440
FLUX  657   949.00        3.159036E+14   1.4022E-05   1.4088E-05   0.99532
FLUX  658   951.00        3.152392E+14   1.3900E-05   1.4073E-05   0.98770
FLUX  659   953.00        3.145776E+14   1.3609E-05   1.4058E-05   0.96804
FLUX  660   955.00        3.139188E+14   1.2141E-05   1.4043E-05   0.86453
FLUX  661   957.00        3.132628E+14   1.3622E-05   1.4029E-05   0.97101
FLUX  662   959.00        3.126095E+14   1.3881E-05   1.4014E-05   0.99052
FLUX  663   961.00        3.119589E+14   1.3791E-05   1.3999E-05   0.98517
FLUX  664   963.00        3.113110E+14   1.3683E-05   1.3984E-05   0.97847
FLUX  665   965.00        3.106658E+14   1.3796E-05   1.3969E-05   0.98766
FLUX  666   967.00        3.100233E+14   1.3695E-05   1.3954E-05   0.98144
FLUX  667   969.00        3.093834E+14   1.3774E-05   1.3939E-05   0.98818
FLUX  668   971.00        3.087461E+14   1.3866E-05   1.3924E-05   0.99587
FLUX  669   973.00        3.081115E+14   1.3852E-05   1.3909E-05   0.99593
FLUX  670   975.00        3.074795E+14   1.3712E-05   1.3894E-05   0.98692
FLUX  671   977.00        3.068501E+14   1.3789E-05   1.3879E-05   0.99351
FLUX  672   979.00        3.062232E+14   1.3775E-05   1.3864E-05   0.99362
FLUX  673   981.00        3.055989E+14   1.3774E-05   1.3849E-05   0.99459
FLUX  674   983.00        3.049771E+14   1.3761E-05   1.3834E-05   0.99476
FLUX  675   985.00        3.043579E+14   1.3704E-05   1.3819E-05   0.99171
FLUX  676   987.00        3.037411E+14   1.3658E-05   1.3804E-05   0.98943
FLUX  677   989.00        3.031269E+14   1.3616E-05   1.3789E-05   0.98745
FLUX  678   991.00        3.025151E+14   1.3608E-05   1.3773E-05   0.98796
FLUX  679   993.00        3.019058E+14   1.3665E-05   1.3758E-05   0.99321
FLUX  680   995.00        3.012990E+14   1.3665E-05   1.3743E-05   0.99429
FLUX  681   997.00        3.006946E+14   1.3661E-05   1.3728E-05   0.99509
FLUX  682   999.00        3.000926E+14   1.3619E-05   1.3713E-05   0.99311
FLUX  683  1002.50        2.990449E+14   1.3229E-05   1.3687E-05   0.96656
FLUX  684  1007.50        2.975608E+14   1.2870E-05   1.3649E-05   0.94294
FLUX  685  1012.50        2.960914E+14   1.3448E-05   1.3612E-05   0.98801
FLUX  686  1017.50        2.946364E+14   1.3433E-05   1.3574E-05   0.98959
FLUX  687  1022.50        2.931956E+14   1.3463E-05   1.3536E-05   0.99463
FLUX  688  1027.50        2.917689E+14   1.3470E-05   1.3499E-05   0.99790
FLUX  689  1032.50        2.903559E+14   1.3351E-05   1.3461E-05   0.99183
FLUX  690  1037.50        2.889566E+14   1.3345E-05   1.3423E-05   0.99416
FLUX  691  1042.50        2.875707E+14   1.3324E-05   1.3386E-05   0.99542
FLUX  692  1047.50        2.861981E+14   1.3159E-05   1.3348E-05   0.98587
FLUX  693  1052.50        2.848385E+14   1.3198E-05   1.3310E-05   0.99157
FLUX  694  1057.50        2.834917E+14   1.3177E-05   1.3272E-05   0.99278
FLUX  695  1062.50        2.821576E+14   1.3108E-05   1.3234E-05   0.99047
FLUX  696  1067.50        2.808361E+14   1.2842E-05   1.3196E-05   0.97314
FLUX  697  1072.50        2.795268E+14   1.2960E-05   1.3158E-05   0.98494
FLUX  698  1077.50        2.782297E+14   1.2926E-05   1.3120E-05   0.98523
FLUX  699  1082.50        2.769446E+14   1.2848E-05   1.3082E-05   0.98208
FLUX  700  1087.50        2.756713E+14   1.2791E-05   1.3044E-05   0.98062
FLUX  701  1092.50        2.744096E+14   1.1940E-05   1.3006E-05   0.91804
FLUX  702  1097.50        2.731595E+14   1.2503E-05   1.2968E-05   0.96412
FLUX  703  1102.50        2.719206E+14   1.2822E-05   1.2930E-05   0.99164
FLUX  704  1107.50        2.706930E+14   1.2838E-05   1.2892E-05   0.99575
FLUX  705  1112.50        2.694764E+14   1.2758E-05   1.2855E-05   0.99250
FLUX  706  1117.50        2.682707E+14   1.2706E-05   1.2817E-05   0.99134
FLUX  707  1122.50        2.670757E+14   1.2720E-05   1.2779E-05   0.99535
FLUX  708  1127.50        2.658914E+14   1.2479E-05   1.2742E-05   0.97940
FLUX  709  1132.50        2.647174E+14   1.2473E-05   1.2704E-05   0.98177
FLUX  710  1137.50        2.635538E+14   1.2532E-05   1.2667E-05   0.98932
FLUX  711  1142.50        2.624004E+14   1.2396E-05   1.2630E-05   0.98149
FLUX  712  1147.50        2.612571E+14   1.2542E-05   1.2592E-05   0.99603
FLUX  713  1152.50        2.601236E+14   1.2508E-05   1.2555E-05   0.99633
FLUX  714  1157.50        2.590000E+14   1.2429E-05   1.2517E-05   0.99295
FLUX  715  1162.50        2.578860E+14   1.2252E-05   1.2480E-05   0.98180
FLUX  716  1167.50        2.567816E+14   1.2181E-05   1.2443E-05   0.97895
FLUX  717  1172.50        2.556866E+14   1.2361E-05   1.2406E-05   0.99641
FLUX  718  1177.50        2.546008E+14   1.2081E-05   1.2369E-05   0.97666
FLUX  719  1182.50        2.535243E+14   1.2135E-05   1.2333E-05   0.98393
FLUX  720  1187.50        2.524568E+14   1.2025E-05   1.2296E-05   0.97797
FLUX  721  1192.50        2.513983E+14   1.2239E-05   1.2260E-05   0.99827
FLUX  722  1197.50        2.503486E+14   1.1983E-05   1.2223E-05   0.98033
FLUX  723  1202.50        2.493077E+14   1.2081E-05   1.2187E-05   0.99131
FLUX  724  1207.50        2.482754E+14   1.1999E-05   1.2151E-05   0.98748
FLUX  725  1212.50        2.472515E+14   1.2011E-05   1.2114E-05   0.99143
FLUX  726  1217.50        2.462361E+14   1.2041E-05   1.2078E-05   0.99693
FLUX  727  1222.50        2.452290E+14   1.1990E-05   1.2042E-05   0.99570
FLUX  728  1227.50        2.442301E+14   1.1927E-05   1.2006E-05   0.99340
FLUX  729  1232.50        2.432394E+14   1.1900E-05   1.1970E-05   0.99411
FLUX  730  1237.50        2.422566E+14   1.1875E-05   1.1935E-05   0.99501
FLUX  731  1242.50        2.412817E+14   1.1852E-05   1.1899E-05   0.99601
FLUX  732  1247.50        2.403146E+14   1.1820E-05   1.1863E-05   0.99630
FLUX  733  1252.50        2.393553E+14   1.1754E-05   1.1828E-05   0.99374
FLUX  734  1257.50        2.384036E+14   1.1672E-05   1.1793E-05   0.98980
FLUX  735  1262.50        2.374594E+14   1.1669E-05   1.1757E-05   0.99250
FLUX  736  1267.50        2.365227E+14   1.1642E-05   1.1722E-05   0.99321
FLUX  737  1272.50        2.355933E+14   1.1624E-05   1.1687E-05   0.99457
FLUX  738  1277.50        2.346712E+14   1.1456E-05   1.1652E-05   0.98320
FLUX  739  1282.50        2.337563E+14   1.0385E-05   1.1617E-05   0.89390
FLUX  740  1287.50        2.328485E+14   1.1400E-05   1.1582E-05   0.98426
FLUX  741  1292.50        2.319478E+14   1.1456E-05   1.1548E-05   0.99207
FLUX  742  1297.50        2.310539E+14   1.1467E-05   1.1513E-05   0.99600
FLUX  743  1302.50        2.301670E+14   1.1411E-05   1.1479E-05   0.99407
FLUX  744  1307.50        2.292868E+14   1.1418E-05   1.1444E-05   0.99767
FLUX  745  1312.50        2.284133E+14   1.1325E-05   1.1410E-05   0.99256
FLUX  746  1317.50        2.275465E+14   1.1261E-05   1.1376E-05   0.98987
FLUX  747  1322.50        2.266862E+14   1.1307E-05   1.1342E-05   0.99694
FLUX  748  1327.50        2.258324E+14   1.1235E-05   1.1308E-05   0.99358
FLUX  749  1332.50        2.249850E+14   1.1227E-05   1.1274E-05   0.99587
FLUX  750  1337.50        2.241439E+14   1.1178E-05   1.1240E-05   0.99447
FLUX  751  1342.50        2.233091E+14   1.1173E-05   1.1206E-05   0.99700
FLUX  752  1347.50        2.224805E+14   1.1134E-05   1.1172E-05   0.99661
FLUX  753  1352.50        2.216580E+14   1.1078E-05   1.1138E-05   0.99466
FLUX  754  1357.50        2.208416E+14   1.0993E-05   1.1104E-05   0.99000
FLUX  755  1362.50        2.200312E+14   1.1015E-05   1.1070E-05   0.99504
FLUX  756  1367.50        2.192267E+14   1.0962E-05   1.1036E-05   0.99331
FLUX  757  1372.50        2.184281E+14   1.0843E-05   1.1002E-05   0.98560
FLUX  758  1377.50        2.176352E+14   1.0872E-05   1.0968E-05   0.99128
FLUX  759  1382.50        2.168481E+14   1.0855E-05   1.0934E-05   0.99275
FLUX  760  1387.50        2.160667E+14   1.0871E-05   1.0901E-05   0.99728
FLUX  761  1392.50        2.152908E+14   1.0788E-05   1.0868E-05   0.99269
FLUX  762  1397.50        2.145206E+14   1.0776E-05   1.0834E-05   0.99461
FLUX  763  1402.50        2.137558E+14   1.0717E-05   1.0801E-05   0.99220
FLUX  764  1407.50        2.129964E+14   1.0725E-05   1.0768E-05   0.99603
FLUX  765  1412.50        2.122425E+14   1.0632E-05   1.0734E-05   0.99046
FLUX  766  1417.50        2.114938E+14   1.0658E-05   1.0701E-05   0.99598
FLUX  767  1422.50        2.107504E+14   1.0542E-05   1.0668E-05   0.98821
FLUX  768  1427.50        2.100123E+14   1.0484E-05   1.0635E-05   0.98582
FLUX  769  1432.50        2.092792E+14   1.0537E-05   1.0602E-05   0.99385
FLUX  770  1437.50        2.085513E+14   1.0542E-05   1.0569E-05   0.99753
FLUX  771  1442.50        2.078284E+14   1.0220E-05   1.0535E-05   0.97003
FLUX  772  1447.50        2.071105E+14   1.0447E-05   1.0502E-05   0.99476
FLUX  773  1452.50        2.063976E+14   1.0263E-05   1.0469E-05   0.98034
FLUX  774  1457.00        2.057601E+14   1.0352E-05   1.0439E-05   0.99160
FLUX  775  1462.00        2.050564E+14   1.0375E-05   1.0603E-05   0.97855
FLUX  776  1467.50        2.042879E+14   1.0484E-05   1.0567E-05   0.99211
FLUX  777  1472.50        2.035942E+14   1.0351E-05   1.0535E-05   0.98249
FLUX  778  1477.50        2.029052E+14   1.0263E-05   1.0503E-05   0.97715
FLUX  779  1482.50        2.022209E+14   1.0251E-05   1.0471E-05   0.97906
FLUX  780  1487.50        2.015412E+14   1.0105E-05   1.0438E-05   0.96807
FLUX  781  1492.50        2.008660E+14   1.0212E-05   1.0406E-05   0.98136
FLUX  782  1497.50        2.001953E+14   1.0089E-05   1.0373E-05   0.97254
FLUX  783  1502.50        1.995291E+14   9.9733E-06   1.0341E-05   0.96447
FLUX  784  1507.50        1.988673E+14   9.9008E-06   1.0308E-05   0.96050
FLUX  785  1512.50        1.982099E+14   9.9576E-06   1.0275E-05   0.96913
FLUX  786  1517.50        1.975568E+14   9.9319E-06   1.0241E-05   0.96977
FLUX  787  1522.50        1.969080E+14   9.8327E-06   1.0208E-05   0.96324
FLUX  788  1527.50        1.962635E+14   9.8305E-06   1.0174E-05   0.96622
FLUX  789  1532.50        1.956232E+14   9.7574E-06   1.0140E-05   0.96223
FLUX  790  1537.50        1.949870E+14   9.7615E-06   1.0107E-05   0.96585
FLUX  791  1542.50        1.943549E+14   9.6422E-06   1.0073E-05   0.95725
FLUX  792  1547.50        1.937270E+14   9.6889E-06   1.0039E-05   0.96513
FLUX  793  1552.50        1.931031E+14   9.6329E-06   1.0005E-05   0.96282
FLUX  794  1557.50        1.924831E+14   9.4892E-06   9.9706E-06   0.95171
FLUX  795  1562.50        1.918672E+14   9.6926E-06   9.9362E-06   0.97548
FLUX  796  1567.50        1.912552E+14   9.4559E-06   9.9016E-06   0.95499
FLUX  797  1572.50        1.906471E+14   9.3743E-06   9.8667E-06   0.95009
FLUX  798  1577.50        1.900428E+14   9.4564E-06   9.8317E-06   0.96183
FLUX  799  1582.50        1.894423E+14   9.4842E-06   9.7964E-06   0.96813
FLUX  800  1587.50        1.888457E+14   8.9946E-06   9.7608E-06   0.92150
FLUX  801  1592.50        1.882527E+14   9.3528E-06   9.7249E-06   0.96174
FLUX  802  1597.50        1.876635E+14   9.5017E-06   9.6888E-06   0.98069
FLUX  803  1605.00        1.867866E+14   9.3266E-06   9.6340E-06   0.96809
FLUX  804  1615.00        1.856300E+14   9.0479E-06   9.5596E-06   0.94647
FLUX  805  1625.00        1.844877E+14   9.3443E-06   9.4832E-06   0.98536
FLUX  806  1635.00        1.833593E+14   9.0858E-06   9.4036E-06   0.96621
FLUX  807  1645.00        1.822447E+14   8.7699E-06   9.3195E-06   0.94103
FLUX  808  1655.00        1.811435E+14   9.1244E-06   9.2330E-06   0.98824
FLUX  809  1665.00        1.800556E+14   9.0646E-06   9.1477E-06   0.99091
FLUX  810  1675.00        1.789806E+14   8.7709E-06   9.0635E-06   0.96771
FLUX  811  1685.00        1.779184E+14   8.4138E-06   8.9805E-06   0.93689
FLUX  812  1695.00        1.768687E+14   8.8380E-06   8.8986E-06   0.99319
