TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  284   248.50        1.206408E+15   5.6041E-08   5.6822E-07   0.09863
FLUX  285   249.50        1.201573E+15   8.1187E-08   5.7577E-07   0.14101
FLUX  286   250.50        1.196776E+15   1.4356E-07   5.9641E-07   0.24071
FLUX  287   251.30        1.192967E+15   4.4623E-08   6.0196E-07   0.07413
FLUX  288   251.80        1.190598E+15   3.2357E-08   1.2224E-06   0.02647
FLUX  289   252.50        1.187297E+15   3.8649E-08   1.2358E-06   0.03127
FLUX  290   253.50        1.182613E+15   8.1685E-08   1.2550E-06   0.06509
FLUX  291   254.50        1.177967E+15   9.1661E-08   1.2743E-06   0.07193
FLUX  292   255.50        1.173356E+15   1.9460E-07   1.2937E-06   0.15042
FLUX  293   256.50        1.168782E+15   1.3245E-07   1.3133E-06   0.10085
FLUX  294   257.50        1.164243E+15   1.7688E-07   1.3330E-06   0.13269
FLUX  295   258.50        1.159739E+15   1.4888E-07   1.3530E-06   0.11004
FLUX  296   259.50        1.155270E+15   1.2677E-07   1.3731E-06   0.09232
FLUX  297   260.50        1.150835E+15   1.0234E-07   1.3935E-06   0.07344
FLUX  298   261.50        1.146434E+15   9.1080E-08   1.4140E-06   0.06441
FLUX  299   262.50        1.142067E+15   1.3857E-07   1.4347E-06   0.09659
FLUX  300   263.50        1.137732E+15   2.8154E-07   1.4673E-06   0.19188
FLUX  301   264.50        1.133431E+15   4.1214E-07   1.4880E-06   0.27697
FLUX  302   265.50        1.129162E+15   5.6672E-07   1.5090E-06   0.37557
FLUX  303   266.50        1.124925E+15   3.4983E-07   1.5301E-06   0.22864
FLUX  304   267.50        1.120720E+15   4.1436E-07   1.5513E-06   0.26710
FLUX  305   268.50        1.116546E+15   4.7766E-07   1.5728E-06   0.30370
FLUX  306   269.50        1.112403E+15   3.5666E-07   1.5944E-06   0.22370
FLUX  307   270.50        1.108290E+15   4.4416E-07   1.6293E-06   0.27260
FLUX  308   271.50        1.104208E+15   3.1362E-07   1.6505E-06   0.19002
FLUX  309   272.50        1.100156E+15   2.5512E-07   1.6718E-06   0.15260
FLUX  310   273.50        1.096133E+15   3.3208E-07   1.6933E-06   0.19612
FLUX  311   274.50        1.092140E+15   1.5175E-07   1.7148E-06   0.08850
FLUX  312   275.50        1.088176E+15   2.2549E-07   1.7365E-06   0.12986
FLUX  313   276.50        1.084241E+15   3.1436E-07   1.7582E-06   0.17880
FLUX  314   277.50        1.080333E+15   3.4260E-07   1.7800E-06   0.19247
FLUX  315   278.50        1.076454E+15   1.8249E-07   1.8020E-06   0.10127
FLUX  316   279.50        1.072603E+15   6.7907E-08   1.8241E-06   0.03723
FLUX  317   280.50        1.068779E+15   8.7094E-08   1.8464E-06   0.04717
FLUX  318   281.50        1.064982E+15   2.9915E-07   1.8688E-06   0.16008
FLUX  319   282.50        1.061212E+15   5.0106E-07   1.8913E-06   0.26493
FLUX  320   283.50        1.057469E+15   5.0378E-07   1.9140E-06   0.26320
FLUX  321   284.50        1.053752E+15   3.7227E-07   1.9369E-06   0.19220
FLUX  322   285.50        1.050061E+15   1.9270E-07   1.9599E-06   0.09832
FLUX  323   286.50        1.046396E+15   5.5563E-07   1.9830E-06   0.28020
FLUX  324   287.50        1.042757E+15   7.2013E-07   2.0063E-06   0.35894
FLUX  325   288.50        1.039142E+15   6.1436E-07   2.0296E-06   0.30270
FLUX  326   289.50        1.035553E+15   7.2254E-07   2.0530E-06   0.35195
FLUX  327   291.00        1.030215E+15   9.5701E-07   2.0970E-06   0.45637
FLUX  328   293.00        1.023183E+15   8.8646E-07   2.1434E-06   0.41357
FLUX  329   295.00        1.016246E+15   8.8792E-07   2.1920E-06   0.40508
FLUX  330   297.00        1.009402E+15   9.8463E-07   2.2387E-06   0.43981
FLUX  331   299.00        1.002651E+15   1.0250E-06   2.2857E-06   0.44842
FLUX  332   301.00        9.959884E+14   1.0884E-06   2.3331E-06   0.46651
FLUX  333   303.00        9.894142E+14   1.1198E-06   2.3807E-06   0.47037
FLUX  334   305.00        9.829262E+14   1.1764E-06   2.4284E-06   0.48443
FLUX  335   307.00        9.765228E+14   1.1587E-06   2.4761E-06   0.46797
FLUX  336   309.00        9.702023E+14   1.1481E-06   2.5318E-06   0.45346
FLUX  337   311.00        9.639630E+14   1.2294E-06   2.5787E-06   0.47676
FLUX  338   313.00        9.578035E+14   1.1980E-06   2.6279E-06   0.45590
FLUX  339   315.00        9.517222E+14   1.1565E-06   2.6743E-06   0.43245
FLUX  340   317.00        9.457177E+14   1.2838E-06   2.7207E-06   0.47188
FLUX  341   319.00        9.397884E+14   1.1507E-06   2.7672E-06   0.41583
FLUX  342   321.00        9.339330E+14   1.3133E-06   2.8138E-06   0.46675
FLUX  343   323.00        9.281502E+14   1.1186E-06   2.8626E-06   0.39078
FLUX  344   325.00        9.224385E+14   1.4717E-06   2.9085E-06   0.50599
FLUX  345   327.00        9.167966E+14   1.6837E-06   2.9544E-06   0.56989
FLUX  346   329.00        9.112234E+14   1.6291E-06   3.0015E-06   0.54277
FLUX  347   331.00        9.057175E+14   1.6303E-06   3.0471E-06   0.53503
FLUX  348   333.00        9.002778E+14   1.6745E-06   3.0925E-06   0.54149
FLUX  349   335.00        8.949030E+14   1.6778E-06   3.1376E-06   0.53474
FLUX  350   337.00        8.895920E+14   1.3780E-06   3.1830E-06   0.43293
FLUX  351   339.00        8.843437E+14   1.5784E-06   3.2291E-06   0.48883
FLUX  352   341.00        8.791569E+14   1.6266E-06   3.2739E-06   0.49683
FLUX  353   343.00        8.740306E+14   1.6768E-06   3.3186E-06   0.50528
FLUX  354   345.00        8.689638E+14   1.8455E-06   3.3644E-06   0.54854
FLUX  355   347.00        8.639553E+14   1.8907E-06   3.4097E-06   0.55450
FLUX  356   349.00        8.590043E+14   2.0190E-06   3.4549E-06   0.58438
FLUX  357   351.00        8.541097E+14   2.1104E-06   3.4999E-06   0.60299
FLUX  358   353.00        8.492705E+14   2.0080E-06   3.5449E-06   0.56645
FLUX  359   355.00        8.444859E+14   2.2985E-06   3.5905E-06   0.64017
FLUX  360   357.00        8.397549E+14   1.9359E-06   3.6372E-06   0.53224
FLUX  361   359.00        8.350766E+14   1.9365E-06   3.6839E-06   0.52568
FLUX  362   361.00        8.304501E+14   2.1081E-06   3.7305E-06   0.56511
FLUX  363   363.00        8.258747E+14   2.1334E-06   3.7768E-06   0.56488
FLUX  364   364.00        8.236058E+14   2.1740E-06   3.8003E-06   0.57207
FLUX  365   365.00        8.213493E+14   2.4104E-06   5.1294E-06   0.46992
FLUX  366   367.00        8.168733E+14   2.4195E-06   5.1841E-06   0.46671
FLUX  367   369.00        8.124458E+14   2.3152E-06   5.2386E-06   0.44196
FLUX  368   371.00        8.080660E+14   2.5895E-06   5.2935E-06   0.48918
FLUX  369   373.00        8.037332E+14   2.2014E-06   5.3475E-06   0.41168
FLUX  370   375.00        7.994467E+14   2.4510E-06   5.4012E-06   0.45379
FLUX  371   377.00        7.952056E+14   2.8155E-06   5.4776E-06   0.51401
FLUX  372   379.00        7.910092E+14   2.9602E-06   5.5333E-06   0.53498
FLUX  373   381.00        7.868570E+14   3.0706E-06   5.5886E-06   0.54944
FLUX  374   383.00        7.827480E+14   2.0782E-06   5.6436E-06   0.36824
FLUX  375   385.00        7.786818E+14   2.8109E-06   5.6983E-06   0.49330
FLUX  376   387.00        7.746576E+14   2.7807E-06   5.7525E-06   0.48338
FLUX  377   389.00        7.706748E+14   2.9327E-06   5.8083E-06   0.50491
FLUX  378   391.00        7.667327E+14   3.3534E-06   5.8641E-06   0.57184
FLUX  379   393.00        7.628308E+14   1.7695E-06   5.9195E-06   0.29894
FLUX  380   395.00        7.589684E+14   2.9343E-06   5.9743E-06   0.49115
FLUX  381   397.00        7.551448E+14   2.0669E-06   6.0287E-06   0.34285
FLUX  382   399.00        7.513596E+14   3.9689E-06   6.0826E-06   0.65250
FLUX  383   401.00        7.476122E+14   4.2452E-06   6.1375E-06   0.69168
FLUX  384   403.00        7.439020E+14   4.3532E-06   6.1927E-06   0.70295
FLUX  385   405.00        7.402284E+14   4.2848E-06   6.2473E-06   0.68587
FLUX  386   407.00        7.365909E+14   4.2329E-06   6.3012E-06   0.67176
FLUX  387   409.00        7.329890E+14   4.6522E-06   6.3544E-06   0.73212
FLUX  388   411.00        7.294221E+14   4.4904E-06   6.4070E-06   0.70085
FLUX  389   413.00        7.258898E+14   4.7286E-06   6.4591E-06   0.73208
FLUX  390   415.00        7.223916E+14   4.8817E-06   6.5117E-06   0.74968
FLUX  391   417.00        7.189269E+14   4.8979E-06   6.5641E-06   0.74617
FLUX  392   419.00        7.154952E+14   4.8032E-06   6.6152E-06   0.72609
FLUX  393   421.00        7.120962E+14   4.8506E-06   6.6657E-06   0.72770
FLUX  394   423.00        7.087293E+14   4.7231E-06   6.7154E-06   0.70332
FLUX  395   425.00        7.053941E+14   4.8247E-06   6.7645E-06   0.71324
FLUX  396   427.00        7.020902E+14   4.6377E-06   6.8129E-06   0.68072
FLUX  397   429.00        6.988170E+14   4.3370E-06   6.8609E-06   0.63213
FLUX  398   431.00        6.955742E+14   3.7072E-06   6.9081E-06   0.53664
FLUX  399   433.00        6.923614E+14   5.0291E-06   6.9546E-06   0.72313
FLUX  400   435.00        6.891782E+14   4.8195E-06   7.0010E-06   0.68840
FLUX  401   437.00        6.860240E+14   5.4510E-06   7.0462E-06   0.77360
FLUX  402   439.00        6.828986E+14   5.1041E-06   7.0909E-06   0.71981
FLUX  403   441.00        6.798016E+14   5.4315E-06   7.1351E-06   0.76124
FLUX  404   443.00        6.767325E+14   5.6711E-06   7.1786E-06   0.79000
FLUX  405   445.00        6.736910E+14   5.6631E-06   7.2218E-06   0.78417
FLUX  406   447.00        6.706767E+14   5.9511E-06   7.2645E-06   0.81920
FLUX  407   449.00        6.676893E+14   6.0039E-06   7.3067E-06   0.82170
FLUX  408   451.00        6.647284E+14   6.5773E-06   7.3484E-06   0.89506
FLUX  409   453.00        6.617936E+14   6.0712E-06   7.3897E-06   0.82158
FLUX  410   455.00        6.588846E+14   6.2674E-06   7.4305E-06   0.84346
FLUX  411   457.00        6.560011E+14   6.6856E-06   7.4710E-06   0.89488
FLUX  412   459.00        6.531427E+14   6.3646E-06   7.5110E-06   0.84736
FLUX  413   461.00        6.503091E+14   6.5755E-06   7.5507E-06   0.87084
FLUX  414   463.00        6.475000E+14   6.5068E-06   7.5900E-06   0.85729
FLUX  415   465.00        6.447151E+14   6.6450E-06   7.6289E-06   0.87103
FLUX  416   467.00        6.419540E+14   6.8448E-06   7.6674E-06   0.89271
FLUX  417   469.00        6.392164E+14   6.7630E-06   7.7056E-06   0.87768
FLUX  418   471.00        6.365021E+14   6.6020E-06   7.7435E-06   0.85259
FLUX  419   473.00        6.338108E+14   6.9460E-06   7.7809E-06   0.89270
FLUX  420   475.00        6.311421E+14   7.0890E-06   7.8181E-06   0.90674
FLUX  421   477.00        6.284958E+14   7.1399E-06   7.8551E-06   0.90894
FLUX  422   479.00        6.258716E+14   7.1608E-06   7.8916E-06   0.90740
FLUX  423   481.00        6.232692E+14   7.1317E-06   7.9277E-06   0.89959
FLUX  424   483.00        6.206884E+14   7.2897E-06   7.9633E-06   0.91541
FLUX  425   485.00        6.181289E+14   6.8455E-06   7.9987E-06   0.85583
FLUX  426   487.00        6.155903E+14   6.1268E-06   8.0336E-06   0.76264
FLUX  427   489.00        6.130726E+14   7.0952E-06   8.0681E-06   0.87941
FLUX  428   491.00        6.105754E+14   7.1394E-06   8.1024E-06   0.88115
FLUX  429   493.00        6.080984E+14   7.0905E-06   8.1362E-06   0.87147
FLUX  430   495.00        6.056414E+14   7.4046E-06   8.1698E-06   0.90635
FLUX  431   497.00        6.032042E+14   7.5060E-06   8.2030E-06   0.91503
FLUX  432   499.00        6.007866E+14   7.0818E-06   8.2359E-06   0.85987
FLUX  433   501.00        5.983882E+14   6.8907E-06   8.2684E-06   0.83338
FLUX  434   503.00        5.960089E+14   7.2845E-06   8.3006E-06   0.87759
FLUX  435   505.00        5.936485E+14   7.3667E-06   8.3325E-06   0.88409
FLUX  436   507.00        5.913067E+14   7.6866E-06   8.3641E-06   0.91900
FLUX  437   509.00        5.889833E+14   7.4820E-06   8.3955E-06   0.89118
FLUX  438   511.00        5.866781E+14   7.6395E-06   8.4266E-06   0.90659
FLUX  439   513.00        5.843908E+14   7.5120E-06   8.4574E-06   0.88822
FLUX  440   515.00        5.821214E+14   7.3487E-06   8.4878E-06   0.86580
FLUX  441   517.00        5.798694E+14   7.0495E-06   8.5179E-06   0.82761
FLUX  442   519.00        5.776349E+14   7.1101E-06   8.5476E-06   0.83182
FLUX  443   521.00        5.754175E+14   7.5307E-06   8.5770E-06   0.87801
FLUX  444   523.00        5.732170E+14   7.6597E-06   8.6060E-06   0.89004
FLUX  445   525.00        5.710333E+14   7.8708E-06   8.6348E-06   0.91153
FLUX  446   527.00        5.688662E+14   7.1981E-06   8.6631E-06   0.83089
FLUX  447   529.00        5.667155E+14   7.9217E-06   8.6912E-06   0.91147
FLUX  448   531.00        5.645810E+14   8.1575E-06   8.7189E-06   0.93561
FLUX  449   533.00        5.624625E+14   7.6014E-06   8.7463E-06   0.86910
FLUX  450   535.00        5.603598E+14   8.0969E-06   8.7734E-06   0.92290
FLUX  451   537.00        5.582728E+14   8.1193E-06   8.8002E-06   0.92263
FLUX  452   539.00        5.562013E+14   8.0901E-06   8.8320E-06   0.91600
FLUX  453   541.00        5.541451E+14   7.9120E-06   8.8582E-06   0.89319
FLUX  454   543.00        5.521041E+14   8.1586E-06   8.8841E-06   0.91834
FLUX  455   545.00        5.500780E+14   8.3738E-06   8.9097E-06   0.93985
FLUX  456   547.00        5.480667E+14   8.2720E-06   8.9351E-06   0.92578
FLUX  457   549.00        5.460701E+14   8.3589E-06   8.9602E-06   0.93290
FLUX  458   551.00        5.440880E+14   8.3556E-06   8.9850E-06   0.92994
FLUX  459   553.00        5.421203E+14   8.4319E-06   9.0095E-06   0.93589
FLUX  460   555.00        5.401667E+14   8.5434E-06   9.0337E-06   0.94572
FLUX  461   557.00        5.382271E+14   8.4088E-06   9.0577E-06   0.92836
FLUX  462   559.00        5.363014E+14   8.3546E-06   9.0814E-06   0.91997
FLUX  463   561.00        5.343895E+14   8.5820E-06   9.1047E-06   0.94259
FLUX  464   563.00        5.324911E+14   8.6440E-06   9.1342E-06   0.94633
FLUX  465   565.00        5.306062E+14   8.6802E-06   9.1570E-06   0.94793
FLUX  466   567.00        5.287346E+14   8.5459E-06   9.1795E-06   0.93098
FLUX  467   569.00        5.268761E+14   8.7193E-06   9.2016E-06   0.94758
FLUX  468   571.00        5.250306E+14   8.6328E-06   9.2234E-06   0.93596
