TEFF  37500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  347   331.00        9.057175E+14   1.1533E-03   1.1605E-03   0.99383
FLUX  348   333.00        9.002778E+14   1.1417E-03   1.1493E-03   0.99338
FLUX  349   335.00        8.949030E+14   1.1246E-03   1.1382E-03   0.98803
FLUX  350   337.00        8.895920E+14   1.1178E-03   1.1274E-03   0.99155
FLUX  351   339.00        8.843437E+14   1.1121E-03   1.1166E-03   0.99595
FLUX  352   341.00        8.791569E+14   1.1009E-03   1.1060E-03   0.99534
FLUX  353   343.00        8.740306E+14   1.0915E-03   1.0983E-03   0.99380
FLUX  354   345.00        8.689638E+14   1.0759E-03   1.0880E-03   0.98883
FLUX  355   347.00        8.639553E+14   1.0710E-03   1.0778E-03   0.99371
FLUX  356   349.00        8.590043E+14   1.0615E-03   1.0678E-03   0.99415
FLUX  357   351.00        8.541097E+14   1.0533E-03   1.0579E-03   0.99569
FLUX  358   353.00        8.492705E+14   1.0435E-03   1.0481E-03   0.99558
FLUX  359   355.00        8.444859E+14   1.0335E-03   1.0385E-03   0.99521
FLUX  360   357.00        8.397549E+14   1.0262E-03   1.0290E-03   0.99732
FLUX  361   359.00        8.350766E+14   1.0140E-03   1.0196E-03   0.99445
FLUX  362   361.00        8.304501E+14   1.0032E-03   1.0104E-03   0.99289
FLUX  363   363.00        8.258747E+14   9.9465E-04   1.0013E-03   0.99338
FLUX  364   364.00        8.236058E+14   9.8216E-04   9.9677E-04   0.98535
FLUX  365   365.00        8.213493E+14   9.9124E-04   1.0928E-03   0.90706
FLUX  366   367.00        8.168733E+14   9.8315E-04   1.0827E-03   0.90809
FLUX  367   369.00        8.124458E+14   9.7145E-04   1.0746E-03   0.90403
FLUX  368   371.00        8.080660E+14   9.3887E-04   1.0647E-03   0.88181
FLUX  369   373.00        8.037332E+14   9.2556E-04   1.0550E-03   0.87735
FLUX  370   375.00        7.994467E+14   9.1828E-04   1.0453E-03   0.87845
FLUX  371   377.00        7.952056E+14   9.0342E-04   1.0358E-03   0.87216
FLUX  372   379.00        7.910092E+14   9.1994E-04   1.0265E-03   0.89621
FLUX  373   381.00        7.868570E+14   9.4398E-04   1.0172E-03   0.92798
FLUX  374   383.00        7.827480E+14   8.7987E-04   1.0081E-03   0.87278
FLUX  375   385.00        7.786818E+14   9.5149E-04   9.9912E-04   0.95233
FLUX  376   387.00        7.746576E+14   9.5315E-04   9.9024E-04   0.96255
FLUX  377   389.00        7.706748E+14   8.4064E-04   9.8148E-04   0.85650
FLUX  378   391.00        7.667327E+14   9.5575E-04   9.7283E-04   0.98244
FLUX  379   393.00        7.628308E+14   9.4636E-04   9.6430E-04   0.98140
FLUX  380   395.00        7.589684E+14   9.3018E-04   9.5587E-04   0.97312
FLUX  381   397.00        7.551448E+14   8.0581E-04   9.4756E-04   0.85040
FLUX  382   399.00        7.513596E+14   9.1951E-04   9.3935E-04   0.97888
FLUX  383   401.00        7.476122E+14   9.1786E-04   9.3125E-04   0.98562
FLUX  384   403.00        7.439020E+14   9.0208E-04   9.2325E-04   0.97707
FLUX  385   405.00        7.402284E+14   9.0802E-04   9.1535E-04   0.99200
FLUX  386   407.00        7.365909E+14   8.8724E-04   9.0755E-04   0.97763
FLUX  387   409.00        7.329890E+14   8.4160E-04   8.9985E-04   0.93527
FLUX  388   411.00        7.294221E+14   7.8260E-04   8.9225E-04   0.87711
FLUX  389   413.00        7.258898E+14   8.6575E-04   8.8474E-04   0.97854
FLUX  390   415.00        7.223916E+14   8.6242E-04   8.7733E-04   0.98300
FLUX  391   417.00        7.189269E+14   8.6331E-04   8.7001E-04   0.99229
FLUX  392   419.00        7.154952E+14   8.5611E-04   8.6278E-04   0.99226
FLUX  393   421.00        7.120962E+14   8.4578E-04   8.5565E-04   0.98847
FLUX  394   423.00        7.087293E+14   8.4527E-04   8.4860E-04   0.99608
FLUX  395   425.00        7.053941E+14   8.3458E-04   8.4163E-04   0.99162
FLUX  396   427.00        7.020902E+14   8.2465E-04   8.3475E-04   0.98789
FLUX  397   429.00        6.988170E+14   8.1898E-04   8.2796E-04   0.98916
FLUX  398   431.00        6.955742E+14   8.0584E-04   8.2125E-04   0.98124
FLUX  399   433.00        6.923614E+14   7.5933E-04   8.1462E-04   0.93213
FLUX  400   435.00        6.891782E+14   7.1825E-04   8.0806E-04   0.88886
FLUX  401   437.00        6.860240E+14   7.8917E-04   8.0159E-04   0.98451
FLUX  402   439.00        6.828986E+14   7.7981E-04   7.9519E-04   0.98066
FLUX  403   441.00        6.798016E+14   7.7824E-04   7.8886E-04   0.98653
FLUX  404   443.00        6.767325E+14   7.7628E-04   7.8261E-04   0.99191
FLUX  405   445.00        6.736910E+14   7.6956E-04   7.7643E-04   0.99115
FLUX  406   447.00        6.706767E+14   7.5004E-04   7.7033E-04   0.97367
FLUX  407   449.00        6.676893E+14   7.5847E-04   7.6429E-04   0.99239
FLUX  408   451.00        6.647284E+14   7.4780E-04   7.5832E-04   0.98613
FLUX  409   453.00        6.617936E+14   7.4522E-04   7.5243E-04   0.99041
FLUX  410   455.00        6.588846E+14   7.3341E-04   7.4660E-04   0.98233
FLUX  411   457.00        6.560011E+14   7.3623E-04   7.4084E-04   0.99378
FLUX  412   459.00        6.531427E+14   7.2819E-04   7.3514E-04   0.99054
FLUX  413   461.00        6.503091E+14   7.2286E-04   7.2951E-04   0.99088
FLUX  414   463.00        6.475000E+14   7.1330E-04   7.2394E-04   0.98530
FLUX  415   465.00        6.447151E+14   6.9086E-04   7.1844E-04   0.96161
FLUX  416   467.00        6.419540E+14   7.0398E-04   7.1300E-04   0.98735
FLUX  417   469.00        6.392164E+14   6.8286E-04   7.0762E-04   0.96501
FLUX  418   471.00        6.365021E+14   6.9161E-04   7.0230E-04   0.98478
FLUX  419   473.00        6.338108E+14   6.9604E-04   6.9703E-04   0.99857
FLUX  420   475.00        6.311421E+14   6.9066E-04   6.9183E-04   0.99831
FLUX  421   477.00        6.284958E+14   6.8635E-04   6.8669E-04   0.99951
FLUX  422   479.00        6.258716E+14   6.8111E-04   6.8160E-04   0.99928
FLUX  423   481.00        6.232692E+14   6.7526E-04   6.7657E-04   0.99807
FLUX  424   483.00        6.206884E+14   6.6731E-04   6.7159E-04   0.99363
FLUX  425   485.00        6.181289E+14   6.3486E-04   6.6667E-04   0.95229
FLUX  426   487.00        6.155903E+14   5.8922E-04   6.6180E-04   0.89033
FLUX  427   489.00        6.130726E+14   6.5108E-04   6.5698E-04   0.99101
FLUX  428   491.00        6.105754E+14   6.4954E-04   6.5222E-04   0.99589
FLUX  429   493.00        6.080984E+14   6.3856E-04   6.4751E-04   0.98618
FLUX  430   495.00        6.056414E+14   6.4029E-04   6.4285E-04   0.99602
FLUX  431   497.00        6.032042E+14   6.3804E-04   6.3824E-04   0.99968
FLUX  432   499.00        6.007866E+14   6.3344E-04   6.3368E-04   0.99961
FLUX  433   501.00        5.983882E+14   6.2173E-04   6.2917E-04   0.98818
FLUX  434   503.00        5.960089E+14   6.2306E-04   6.2470E-04   0.99737
FLUX  435   505.00        5.936485E+14   6.1768E-04   6.2028E-04   0.99580
FLUX  436   507.00        5.913067E+14   6.1570E-04   6.1591E-04   0.99965
FLUX  437   509.00        5.889833E+14   6.1133E-04   6.1158E-04   0.99958
FLUX  438   511.00        5.866781E+14   6.0694E-04   6.0730E-04   0.99939
FLUX  439   513.00        5.843908E+14   6.0244E-04   6.0307E-04   0.99896
FLUX  440   515.00        5.821214E+14   5.9826E-04   5.9887E-04   0.99898
FLUX  441   517.00        5.798694E+14   5.9394E-04   5.9472E-04   0.99868
FLUX  442   519.00        5.776349E+14   5.9010E-04   5.9061E-04   0.99913
FLUX  443   521.00        5.754175E+14   5.8629E-04   5.8655E-04   0.99955
FLUX  444   523.00        5.732170E+14   5.8238E-04   5.8252E-04   0.99975
FLUX  445   525.00        5.710333E+14   5.7720E-04   5.7854E-04   0.99769
FLUX  446   527.00        5.688662E+14   5.7300E-04   5.7460E-04   0.99722
FLUX  447   529.00        5.667155E+14   5.7054E-04   5.7070E-04   0.99972
FLUX  448   531.00        5.645810E+14   5.6661E-04   5.6683E-04   0.99961
FLUX  449   533.00        5.624625E+14   5.6282E-04   5.6301E-04   0.99967
FLUX  450   535.00        5.603598E+14   5.5907E-04   5.5922E-04   0.99972
FLUX  451   537.00        5.582728E+14   5.5532E-04   5.5547E-04   0.99973
FLUX  452   539.00        5.562013E+14   5.5155E-04   5.5176E-04   0.99961
FLUX  453   541.00        5.541451E+14   5.4054E-04   5.4809E-04   0.98624
FLUX  454   543.00        5.521041E+14   5.4434E-04   5.4445E-04   0.99980
FLUX  455   545.00        5.500780E+14   5.4072E-04   5.4084E-04   0.99977
FLUX  456   547.00        5.480667E+14   5.3709E-04   5.3728E-04   0.99966
FLUX  457   549.00        5.460701E+14   5.3359E-04   5.3375E-04   0.99971
FLUX  458   551.00        5.440880E+14   5.2971E-04   5.3025E-04   0.99898
FLUX  459   553.00        5.421203E+14   5.2660E-04   5.2678E-04   0.99965
FLUX  460   555.00        5.401667E+14   5.2330E-04   5.2335E-04   0.99990
FLUX  461   557.00        5.382271E+14   5.1974E-04   5.1996E-04   0.99958
FLUX  462   559.00        5.363014E+14   5.1507E-04   5.1659E-04   0.99706
FLUX  463   561.00        5.343895E+14   5.1322E-04   5.1326E-04   0.99992
FLUX  464   563.00        5.324911E+14   5.0993E-04   5.0996E-04   0.99993
FLUX  465   565.00        5.306062E+14   5.0658E-04   5.0670E-04   0.99977
FLUX  466   567.00        5.287346E+14   5.0304E-04   5.0346E-04   0.99917
FLUX  467   569.00        5.268761E+14   4.9366E-04   5.0026E-04   0.98681
FLUX  468   571.00        5.250306E+14   4.9543E-04   4.9777E-04   0.99530
FLUX  469   573.00        5.231981E+14   4.9401E-04   4.9461E-04   0.99879
FLUX  470   575.00        5.213783E+14   4.9041E-04   4.9149E-04   0.99780
FLUX  471   577.00        5.195711E+14   4.8781E-04   4.8840E-04   0.99879
FLUX  472   579.00        5.177763E+14   4.8468E-04   4.8533E-04   0.99866
FLUX  473   581.00        5.159940E+14   4.7973E-04   4.8229E-04   0.99468
FLUX  474   583.00        5.142238E+14   4.7724E-04   4.7929E-04   0.99573
FLUX  475   585.00        5.124658E+14   4.7567E-04   4.7631E-04   0.99867
FLUX  476   587.00        5.107198E+14   4.6296E-04   4.7335E-04   0.97805
FLUX  477   589.00        5.089856E+14   4.6892E-04   4.7043E-04   0.99679
FLUX  478   591.00        5.072631E+14   4.6678E-04   4.6753E-04   0.99839
FLUX  479   593.00        5.055523E+14   4.6376E-04   4.6466E-04   0.99806
FLUX  480   595.00        5.038529E+14   4.6085E-04   4.6181E-04   0.99792
FLUX  481   597.00        5.021650E+14   4.5842E-04   4.5899E-04   0.99876
FLUX  482   599.00        5.004883E+14   4.5586E-04   4.5620E-04   0.99926
FLUX  483   601.00        4.988228E+14   4.5273E-04   4.5343E-04   0.99845
FLUX  484   603.00        4.971683E+14   4.4969E-04   4.5069E-04   0.99778
FLUX  485   605.00        4.955248E+14   4.4765E-04   4.4797E-04   0.99929
FLUX  486   607.00        4.938921E+14   4.4443E-04   4.4527E-04   0.99811
FLUX  487   609.00        4.922701E+14   4.4248E-04   4.4260E-04   0.99972
FLUX  488   611.00        4.906588E+14   4.3930E-04   4.3996E-04   0.99851
FLUX  489   613.00        4.890579E+14   4.3685E-04   4.3734E-04   0.99890
FLUX  490   615.00        4.874675E+14   4.3421E-04   4.3474E-04   0.99879
FLUX  491   617.00        4.858874E+14   4.3100E-04   4.3216E-04   0.99732
FLUX  492   619.00        4.843174E+14   4.2950E-04   4.2961E-04   0.99976
FLUX  493   621.00        4.827576E+14   4.2703E-04   4.2707E-04   0.99991
FLUX  494   623.00        4.812079E+14   4.2362E-04   4.2456E-04   0.99778
FLUX  495   625.00        4.796680E+14   4.2186E-04   4.2208E-04   0.99949
FLUX  496   627.00        4.781380E+14   4.1953E-04   4.1961E-04   0.99980
FLUX  497   629.00        4.766176E+14   4.1713E-04   4.1717E-04   0.99992
FLUX  498   631.00        4.751070E+14   4.1358E-04   4.1474E-04   0.99719
FLUX  499   633.00        4.736058E+14   4.1231E-04   4.1234E-04   0.99993
FLUX  500   635.00        4.721142E+14   4.0972E-04   4.0996E-04   0.99942
FLUX  501   637.00        4.706319E+14   4.0757E-04   4.0760E-04   0.99993
FLUX  502   639.00        4.691588E+14   4.0521E-04   4.0526E-04   0.99988
FLUX  503   641.00        4.676950E+14   4.0190E-04   4.0294E-04   0.99744
FLUX  504   643.00        4.662403E+14   4.0063E-04   4.0063E-04   0.99998
FLUX  505   645.00        4.647946E+14   3.9802E-04   3.9835E-04   0.99915
FLUX  506   647.00        4.633578E+14   3.9547E-04   3.9609E-04   0.99844
FLUX  507   649.00        4.619299E+14   3.9322E-04   3.9385E-04   0.99842
FLUX  508   651.00        4.605108E+14   3.9102E-04   3.9162E-04   0.99847
FLUX  509   653.00        4.591003E+14   3.8685E-04   3.8942E-04   0.99342
FLUX  510   655.00        4.576985E+14   3.7660E-04   3.8723E-04   0.97253
FLUX  511   657.00        4.563052E+14   3.4524E-04   3.8506E-04   0.89659
FLUX  512   659.00        4.549203E+14   3.7983E-04   3.8291E-04   0.99196
FLUX  513   661.00        4.535439E+14   3.8018E-04   3.8078E-04   0.99844
FLUX  514   663.00        4.521757E+14   3.7862E-04   3.7867E-04   0.99989
FLUX  515   665.00        4.508158E+14   3.7648E-04   3.7666E-04   0.99953
FLUX  516   667.00        4.494640E+14   3.7105E-04   3.7458E-04   0.99057
FLUX  517   669.00        4.481203E+14   3.6825E-04   3.7252E-04   0.98854
FLUX  518   671.00        4.467846E+14   3.6964E-04   3.7047E-04   0.99775
FLUX  519   673.00        4.454569E+14   3.6760E-04   3.6844E-04   0.99773
FLUX  520   675.00        4.441370E+14   3.6576E-04   3.6643E-04   0.99817
FLUX  521   677.00        4.428250E+14   3.6427E-04   3.6443E-04   0.99956
FLUX  522   679.00        4.415206E+14   3.6219E-04   3.6245E-04   0.99928
FLUX  523   681.00        4.402239E+14   3.6045E-04   3.6049E-04   0.99989
FLUX  524   683.00        4.389348E+14   3.5849E-04   3.5854E-04   0.99986
FLUX  525   685.00        4.376533E+14   3.5651E-04   3.5661E-04   0.99973
FLUX  526   687.00        4.363792E+14   3.5448E-04   3.5469E-04   0.99941
FLUX  527   689.00        4.351125E+14   3.5110E-04   3.5279E-04   0.99522
FLUX  528   691.00        4.338531E+14   3.5046E-04   3.5090E-04   0.99875
FLUX  529   693.00        4.326010E+14   3.4902E-04   3.4903E-04   0.99998
FLUX  530   695.00        4.313561E+14   3.4716E-04   3.4717E-04   0.99997
FLUX  531   697.00        4.301184E+14   3.4533E-04   3.4533E-04   0.99998
FLUX  532   699.00        4.288877E+14   3.4348E-04   3.4350E-04   0.99992
FLUX  533   701.00        4.276641E+14   3.4169E-04   3.4169E-04   0.99999
FLUX  534   703.00        4.264474E+14   3.3922E-04   3.3989E-04   0.99802
FLUX  535   705.00        4.252376E+14   3.3777E-04   3.3811E-04   0.99898
FLUX  536   707.00        4.240347E+14   3.3253E-04   3.3634E-04   0.98867
FLUX  537   709.00        4.228385E+14   3.3456E-04   3.3458E-04   0.99994
FLUX  538   711.00        4.216491E+14   3.3251E-04   3.3284E-04   0.99900
FLUX  539   713.00        4.204663E+14   3.3082E-04   3.3111E-04   0.99912
FLUX  540   715.00        4.192902E+14   3.2939E-04   3.2940E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.2643E-04   3.2769E-04   0.99615
FLUX  542   719.00        4.169576E+14   3.2579E-04   3.2600E-04   0.99935
FLUX  543   721.00        4.158010E+14   3.2432E-04   3.2433E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.2197E-04   3.2266E-04   0.99785
FLUX  545   725.00        4.135069E+14   3.2092E-04   3.2101E-04   0.99970
FLUX  546   727.00        4.123693E+14   3.1937E-04   3.1937E-04   0.99999
FLUX  547   729.00        4.112380E+14   3.1600E-04   3.1775E-04   0.99449
FLUX  548   731.00        4.101129E+14   3.1599E-04   3.1613E-04   0.99953
FLUX  549   733.00        4.089939E+14   3.1451E-04   3.1453E-04   0.99991
FLUX  550   735.00        4.078810E+14   3.1292E-04   3.1294E-04   0.99993
FLUX  551   737.00        4.067741E+14   3.1132E-04   3.1137E-04   0.99984
FLUX  552   739.00        4.056732E+14   3.0980E-04   3.0980E-04   0.99998
FLUX  553   741.00        4.045783E+14   3.0819E-04   3.0825E-04   0.99981
FLUX  554   743.00        4.034892E+14   3.0670E-04   3.0670E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.0501E-04   3.0519E-04   0.99941
FLUX  556   747.00        4.013286E+14   3.0349E-04   3.0367E-04   0.99939
FLUX  557   749.00        4.002570E+14   3.0137E-04   3.0216E-04   0.99738
FLUX  558   751.00        3.991911E+14   3.0054E-04   3.0066E-04   0.99957
FLUX  559   753.00        3.981308E+14   2.9910E-04   2.9918E-04   0.99975
FLUX  560   755.00        3.970762E+14   2.9767E-04   2.9770E-04   0.99990
FLUX  561   757.00        3.960271E+14   2.9614E-04   2.9624E-04   0.99966
FLUX  562   759.00        3.949835E+14   2.9301E-04   2.9479E-04   0.99397
FLUX  563   761.00        3.939455E+14   2.9300E-04   2.9334E-04   0.99883
FLUX  564   763.00        3.929128E+14   2.9176E-04   2.9191E-04   0.99947
FLUX  565   765.00        3.918856E+14   2.9036E-04   2.9049E-04   0.99957
FLUX  566   767.00        3.908638E+14   2.8907E-04   2.8908E-04   0.99997
FLUX  567   769.00        3.898472E+14   2.8716E-04   2.8767E-04   0.99819
FLUX  568   771.00        3.888359E+14   2.8601E-04   2.8628E-04   0.99903
FLUX  569   773.00        3.878299E+14   2.8435E-04   2.8490E-04   0.99807
FLUX  570   775.00        3.868290E+14   2.8339E-04   2.8353E-04   0.99949
FLUX  571   777.00        3.858333E+14   2.8214E-04   2.8217E-04   0.99991
FLUX  572   779.00        3.848427E+14   2.8081E-04   2.8082E-04   0.99997
FLUX  573   781.00        3.838572E+14   2.7936E-04   2.7948E-04   0.99960
FLUX  574   783.00        3.828768E+14   2.7811E-04   2.7814E-04   0.99989
FLUX  575   785.00        3.819013E+14   2.7659E-04   2.7695E-04   0.99868
FLUX  576   787.00        3.809307E+14   2.7527E-04   2.7564E-04   0.99867
FLUX  577   789.00        3.799651E+14   2.7394E-04   2.7433E-04   0.99856
FLUX  578   791.00        3.790044E+14   2.7280E-04   2.7304E-04   0.99913
FLUX  579   793.00        3.780485E+14   2.7146E-04   2.7175E-04   0.99894
FLUX  580   795.00        3.770975E+14   2.7029E-04   2.7047E-04   0.99934
FLUX  581   797.00        3.761512E+14   2.6881E-04   2.6920E-04   0.99853
FLUX  582   799.00        3.752096E+14   2.6777E-04   2.6794E-04   0.99935
FLUX  583   801.00        3.742728E+14   2.6635E-04   2.6669E-04   0.99873
FLUX  584   803.00        3.733406E+14   2.6506E-04   2.6545E-04   0.99855
FLUX  585   805.00        3.724130E+14   2.6405E-04   2.6422E-04   0.99936
FLUX  586   807.00        3.714901E+14   2.6292E-04   2.6299E-04   0.99972
FLUX  587   809.00        3.705717E+14   2.6143E-04   2.6177E-04   0.99870
FLUX  588   811.00        3.696578E+14   2.6005E-04   2.6057E-04   0.99801
FLUX  589   813.00        3.687485E+14   2.5933E-04   2.5937E-04   0.99987
FLUX  590   815.00        3.678436E+14   2.5784E-04   2.5818E-04   0.99871
FLUX  591   817.00        3.669431E+14   2.5682E-04   2.5699E-04   0.99934
FLUX  592   819.00        3.660470E+14   2.5502E-04   2.5582E-04   0.99688
FLUX  593   821.00        3.651553E+14   2.4868E-04   2.5950E-04   0.95827
FLUX  594   823.00        3.642679E+14   2.4667E-04   2.5832E-04   0.95493
FLUX  595   825.00        3.633848E+14   2.4674E-04   2.5713E-04   0.95957
FLUX  596   827.00        3.625060E+14   2.4517E-04   2.5600E-04   0.95767
FLUX  597   829.00        3.616315E+14   2.4461E-04   2.5484E-04   0.95985
FLUX  598   831.00        3.607611E+14   2.4367E-04   2.5368E-04   0.96055
FLUX  599   833.00        3.598950E+14   2.4223E-04   2.5253E-04   0.95920
FLUX  600   835.00        3.590329E+14   2.4094E-04   2.5139E-04   0.95844
FLUX  601   837.00        3.581750E+14   2.4064E-04   2.5025E-04   0.96160
FLUX  602   839.00        3.573212E+14   2.4023E-04   2.4912E-04   0.96430
FLUX  603   841.00        3.564715E+14   2.3927E-04   2.4801E-04   0.96480
FLUX  604   843.00        3.556257E+14   2.4001E-04   2.4689E-04   0.97212
FLUX  605   845.00        3.547840E+14   2.3832E-04   2.4579E-04   0.96961
FLUX  606   847.00        3.539463E+14   2.3802E-04   2.4469E-04   0.97273
FLUX  607   849.00        3.531125E+14   2.3727E-04   2.4360E-04   0.97402
FLUX  608   851.00        3.522826E+14   2.3666E-04   2.4252E-04   0.97586
FLUX  609   853.00        3.514566E+14   2.3542E-04   2.4144E-04   0.97506
FLUX  610   855.00        3.506345E+14   2.3444E-04   2.4037E-04   0.97531
FLUX  611   857.00        3.498162E+14   2.3414E-04   2.3931E-04   0.97840
FLUX  612   859.00        3.490017E+14   2.3063E-04   2.3826E-04   0.96798
FLUX  613   861.00        3.481911E+14   2.3086E-04   2.3721E-04   0.97325
FLUX  614   863.00        3.473841E+14   2.3186E-04   2.3617E-04   0.98174
FLUX  615   865.00        3.465809E+14   2.2858E-04   2.3514E-04   0.97213
FLUX  616   867.00        3.457814E+14   2.2508E-04   2.3411E-04   0.96143
FLUX  617   869.00        3.449856E+14   2.2868E-04   2.3309E-04   0.98109
FLUX  618   871.00        3.441935E+14   2.2896E-04   2.3207E-04   0.98658
FLUX  619   873.00        3.434049E+14   2.2521E-04   2.3107E-04   0.97464
FLUX  620   875.00        3.426200E+14   2.1870E-04   2.3007E-04   0.95060
FLUX  621   877.00        3.418387E+14   2.2205E-04   2.2907E-04   0.96933
FLUX  622   879.00        3.410609E+14   2.2557E-04   2.2808E-04   0.98899
FLUX  623   881.00        3.402866E+14   2.2503E-04   2.2710E-04   0.99086
FLUX  624   883.00        3.395159E+14   2.2317E-04   2.2613E-04   0.98693
FLUX  625   885.00        3.387486E+14   2.1596E-04   2.2516E-04   0.95917
FLUX  626   887.00        3.379848E+14   2.1039E-04   2.2420E-04   0.93841
FLUX  627   889.00        3.372244E+14   2.1881E-04   2.2324E-04   0.98016
FLUX  628   891.00        3.364675E+14   2.2050E-04   2.2229E-04   0.99194
FLUX  629   893.00        3.357139E+14   2.1984E-04   2.2134E-04   0.99318
FLUX  630   895.00        3.349637E+14   2.1923E-04   2.2041E-04   0.99466
FLUX  631   897.00        3.342168E+14   2.1792E-04   2.1947E-04   0.99292
FLUX  632   899.00        3.334733E+14   2.1332E-04   2.1855E-04   0.97606
FLUX  633   901.00        3.327331E+14   2.0198E-04   2.1763E-04   0.92811
FLUX  634   903.00        3.319961E+14   2.0592E-04   2.1671E-04   0.95022
FLUX  635   905.00        3.312624E+14   2.1292E-04   2.1580E-04   0.98665
FLUX  636   907.00        3.305320E+14   2.1271E-04   2.1490E-04   0.98980
FLUX  637   909.00        3.298047E+14   2.1304E-04   2.1400E-04   0.99551
FLUX  638   911.00        3.290807E+14   2.1255E-04   2.1311E-04   0.99737
FLUX  639   913.00        3.283598E+14   2.1211E-04   2.1222E-04   0.99945
FLUX  640   915.00        3.276421E+14   2.1105E-04   2.1134E-04   0.99864
FLUX  641   917.00        3.269275E+14   2.0944E-04   2.1046E-04   0.99511
FLUX  642   919.00        3.262160E+14   2.0775E-04   2.0959E-04   0.99119
FLUX  643   921.00        3.255076E+14   2.0152E-04   2.0873E-04   0.96548
FLUX  644   923.00        3.248023E+14   1.8801E-04   2.0787E-04   0.90448
FLUX  645   925.00        3.241000E+14   1.9945E-04   2.0702E-04   0.96343
FLUX  646   927.00        3.234008E+14   2.0410E-04   2.0617E-04   0.98998
FLUX  647   929.00        3.227045E+14   2.0448E-04   2.0532E-04   0.99589
FLUX  648   931.00        3.220113E+14   2.0378E-04   2.0448E-04   0.99657
FLUX  649   933.00        3.213210E+14   2.0347E-04   2.0365E-04   0.99911
FLUX  650   935.00        3.206337E+14   2.0059E-04   2.0282E-04   0.98899
FLUX  651   937.00        3.199493E+14   2.0139E-04   2.0200E-04   0.99697
FLUX  652   939.00        3.192678E+14   2.0108E-04   2.0118E-04   0.99950
FLUX  653   941.00        3.185893E+14   2.0007E-04   2.0037E-04   0.99850
FLUX  654   943.00        3.179136E+14   1.9934E-04   1.9956E-04   0.99889
FLUX  655   945.00        3.172407E+14   1.9858E-04   1.9876E-04   0.99911
FLUX  656   947.00        3.165707E+14   1.9703E-04   1.9796E-04   0.99531
FLUX  657   949.00        3.159036E+14   1.9628E-04   1.9716E-04   0.99554
FLUX  658   951.00        3.152392E+14   1.9335E-04   1.9637E-04   0.98461
FLUX  659   953.00        3.145776E+14   1.8709E-04   1.9559E-04   0.95653
FLUX  660   955.00        3.139188E+14   1.7435E-04   1.9481E-04   0.89499
FLUX  661   957.00        3.132628E+14   1.8804E-04   1.9403E-04   0.96914
FLUX  662   959.00        3.126095E+14   1.9162E-04   1.9326E-04   0.99148
FLUX  663   961.00        3.119589E+14   1.9156E-04   1.9250E-04   0.99511
FLUX  664   963.00        3.113110E+14   1.9083E-04   1.9173E-04   0.99528
FLUX  665   965.00        3.106658E+14   1.9092E-04   1.9098E-04   0.99972
FLUX  666   967.00        3.100233E+14   1.9022E-04   1.9022E-04   0.99997
FLUX  667   969.00        3.093834E+14   1.8937E-04   1.8948E-04   0.99945
FLUX  668   971.00        3.087461E+14   1.8633E-04   1.8873E-04   0.98728
FLUX  669   973.00        3.081115E+14   1.8763E-04   1.8799E-04   0.99806
FLUX  670   975.00        3.074795E+14   1.8724E-04   1.8726E-04   0.99990
FLUX  671   977.00        3.068501E+14   1.8608E-04   1.8653E-04   0.99759
FLUX  672   979.00        3.062232E+14   1.8578E-04   1.8580E-04   0.99987
FLUX  673   981.00        3.055989E+14   1.8504E-04   1.8508E-04   0.99979
FLUX  674   983.00        3.049771E+14   1.8431E-04   1.8436E-04   0.99971
FLUX  675   985.00        3.043579E+14   1.8359E-04   1.8365E-04   0.99969
FLUX  676   987.00        3.037411E+14   1.8288E-04   1.8294E-04   0.99967
FLUX  677   989.00        3.031269E+14   1.8207E-04   1.8223E-04   0.99911
FLUX  678   991.00        3.025151E+14   1.8117E-04   1.8153E-04   0.99802
FLUX  679   993.00        3.019058E+14   1.8080E-04   1.8083E-04   0.99986
FLUX  680   995.00        3.012990E+14   1.8012E-04   1.8014E-04   0.99990
FLUX  681   997.00        3.006946E+14   1.7925E-04   1.7945E-04   0.99889
FLUX  682   999.00        3.000926E+14   1.7814E-04   1.7876E-04   0.99655
FLUX  683  1002.50        2.990449E+14   1.7115E-04   1.7757E-04   0.96383
FLUX  684  1007.50        2.975608E+14   1.6770E-04   1.7589E-04   0.95346
FLUX  685  1012.50        2.960914E+14   1.7169E-04   1.7423E-04   0.98544
FLUX  686  1017.50        2.946364E+14   1.7259E-04   1.7260E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.7091E-04   1.7099E-04   0.99958
FLUX  688  1027.50        2.917689E+14   1.6934E-04   1.6940E-04   0.99966
FLUX  689  1032.50        2.903559E+14   1.6730E-04   1.6783E-04   0.99686
FLUX  690  1037.50        2.889566E+14   1.6627E-04   1.6628E-04   0.99994
FLUX  691  1042.50        2.875707E+14   1.6457E-04   1.6476E-04   0.99888
FLUX  692  1047.50        2.861981E+14   1.6325E-04   1.6326E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.6176E-04   1.6177E-04   0.99991
