TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.4408E-06   1.5676E-06   0.91910
FLUX  470   575.00        5.213783E+14   1.4219E-06   1.5784E-06   0.90089
FLUX  471   577.00        5.195711E+14   1.4474E-06   1.5891E-06   0.91083
FLUX  472   579.00        5.177763E+14   1.3760E-06   1.5998E-06   0.86016
FLUX  473   581.00        5.159940E+14   1.4682E-06   1.6104E-06   0.91170
FLUX  474   583.00        5.142238E+14   1.5343E-06   1.6211E-06   0.94645
FLUX  475   585.00        5.124658E+14   1.4850E-06   1.6318E-06   0.91005
FLUX  476   587.00        5.107198E+14   1.5073E-06   1.6424E-06   0.91776
FLUX  477   589.00        5.089856E+14   1.3147E-06   1.6530E-06   0.79533
FLUX  478   591.00        5.072631E+14   1.5199E-06   1.6636E-06   0.91358
FLUX  479   593.00        5.055523E+14   1.5328E-06   1.6742E-06   0.91552
FLUX  480   595.00        5.038529E+14   1.5412E-06   1.6848E-06   0.91478
FLUX  481   597.00        5.021650E+14   1.5892E-06   1.6954E-06   0.93738
FLUX  482   599.00        5.004883E+14   1.5716E-06   1.7059E-06   0.92126
FLUX  483   601.00        4.988228E+14   1.5602E-06   1.7164E-06   0.90898
FLUX  484   603.00        4.971683E+14   1.6196E-06   1.7270E-06   0.93785
FLUX  485   605.00        4.955248E+14   1.6554E-06   1.7375E-06   0.95277
FLUX  486   607.00        4.938921E+14   1.6512E-06   1.7479E-06   0.94468
FLUX  487   609.00        4.922701E+14   1.6038E-06   1.7584E-06   0.91209
FLUX  488   611.00        4.906588E+14   1.6243E-06   1.7689E-06   0.91827
FLUX  489   613.00        4.890579E+14   1.5153E-06   1.7793E-06   0.85162
FLUX  490   615.00        4.874675E+14   1.6172E-06   1.7897E-06   0.90361
FLUX  491   617.00        4.858874E+14   1.4749E-06   1.8001E-06   0.81937
FLUX  492   619.00        4.843174E+14   1.6646E-06   1.8105E-06   0.91942
FLUX  493   621.00        4.827576E+14   1.6467E-06   1.8208E-06   0.90434
FLUX  494   623.00        4.812079E+14   1.6118E-06   1.8312E-06   0.88020
FLUX  495   625.00        4.796680E+14   1.5650E-06   1.8415E-06   0.84984
FLUX  496   627.00        4.781380E+14   1.6421E-06   1.8524E-06   0.88647
FLUX  497   629.00        4.766176E+14   1.7019E-06   1.8627E-06   0.91366
FLUX  498   631.00        4.751070E+14   1.6627E-06   1.8730E-06   0.88774
FLUX  499   633.00        4.736058E+14   1.7040E-06   1.8832E-06   0.90483
FLUX  500   635.00        4.721142E+14   1.7281E-06   1.8934E-06   0.91266
FLUX  501   637.00        4.706319E+14   1.7339E-06   1.9036E-06   0.91085
FLUX  502   639.00        4.691588E+14   1.7894E-06   1.9138E-06   0.93500
FLUX  503   641.00        4.676950E+14   1.7511E-06   1.9239E-06   0.91019
FLUX  504   643.00        4.662403E+14   1.7749E-06   1.9340E-06   0.91776
FLUX  505   645.00        4.647946E+14   1.7524E-06   1.9441E-06   0.90141
FLUX  506   647.00        4.633578E+14   1.7491E-06   1.9541E-06   0.89506
FLUX  507   649.00        4.619299E+14   1.7329E-06   1.9642E-06   0.88227
FLUX  508   651.00        4.605108E+14   1.8256E-06   1.9743E-06   0.92468
FLUX  509   653.00        4.591003E+14   1.8671E-06   1.9842E-06   0.94095
FLUX  510   655.00        4.576985E+14   1.8412E-06   1.9962E-06   0.92238
FLUX  511   657.00        4.563052E+14   1.8352E-06   2.0061E-06   0.91479
FLUX  512   659.00        4.549203E+14   1.8749E-06   2.0160E-06   0.93000
FLUX  513   661.00        4.535439E+14   1.9021E-06   2.0259E-06   0.93889
FLUX  514   663.00        4.521757E+14   1.9104E-06   2.0357E-06   0.93845
FLUX  515   665.00        4.508158E+14   1.9245E-06   2.0456E-06   0.94081
FLUX  516   667.00        4.494640E+14   1.8922E-06   2.0553E-06   0.92062
FLUX  517   669.00        4.481203E+14   1.9277E-06   2.0651E-06   0.93348
FLUX  518   671.00        4.467846E+14   1.8515E-06   2.0749E-06   0.89235
FLUX  519   673.00        4.454569E+14   1.9348E-06   2.0846E-06   0.92813
FLUX  520   675.00        4.441370E+14   1.9006E-06   2.0943E-06   0.90753
FLUX  521   677.00        4.428250E+14   1.9311E-06   2.1039E-06   0.91788
FLUX  522   679.00        4.415206E+14   1.9100E-06   2.1136E-06   0.90371
FLUX  523   681.00        4.402239E+14   1.9404E-06   2.1232E-06   0.91394
FLUX  524   683.00        4.389348E+14   1.9838E-06   2.1327E-06   0.93015
FLUX  525   685.00        4.376533E+14   1.9435E-06   2.1423E-06   0.90720
FLUX  526   687.00        4.363792E+14   1.9795E-06   2.1518E-06   0.91991
FLUX  527   689.00        4.351125E+14   2.0131E-06   2.1613E-06   0.93142
FLUX  528   691.00        4.338531E+14   2.0250E-06   2.1708E-06   0.93285
FLUX  529   693.00        4.326010E+14   2.0246E-06   2.1802E-06   0.92862
FLUX  530   695.00        4.313561E+14   2.0392E-06   2.1896E-06   0.93131
FLUX  531   697.00        4.301184E+14   2.0815E-06   2.1990E-06   0.94657
FLUX  532   699.00        4.288877E+14   2.0555E-06   2.2084E-06   0.93078
FLUX  533   701.00        4.276641E+14   2.0568E-06   2.2177E-06   0.92744
FLUX  534   703.00        4.264474E+14   2.1008E-06   2.2270E-06   0.94335
FLUX  535   705.00        4.252376E+14   2.1316E-06   2.2362E-06   0.95322
FLUX  536   707.00        4.240347E+14   2.0876E-06   2.2455E-06   0.92969
FLUX  537   709.00        4.228385E+14   2.0415E-06   2.2546E-06   0.90548
FLUX  538   711.00        4.216491E+14   1.9983E-06   2.2638E-06   0.88273
FLUX  539   713.00        4.204663E+14   1.9586E-06   2.2729E-06   0.86170
FLUX  540   715.00        4.192902E+14   1.9337E-06   2.2820E-06   0.84735
FLUX  541   717.00        4.181206E+14   2.0159E-06   2.2911E-06   0.87988
FLUX  542   719.00        4.169576E+14   1.9785E-06   2.3001E-06   0.86018
FLUX  543   721.00        4.158010E+14   2.0115E-06   2.3092E-06   0.87109
FLUX  544   723.00        4.146508E+14   2.1058E-06   2.3181E-06   0.90840
FLUX  545   725.00        4.135069E+14   2.1120E-06   2.3282E-06   0.90711
FLUX  546   727.00        4.123693E+14   2.1543E-06   2.3371E-06   0.92175
FLUX  547   729.00        4.112380E+14   2.1537E-06   2.3460E-06   0.91804
FLUX  548   731.00        4.101129E+14   2.1871E-06   2.3574E-06   0.92778
FLUX  549   733.00        4.089939E+14   2.1835E-06   2.3662E-06   0.92281
FLUX  550   735.00        4.078810E+14   2.1989E-06   2.3749E-06   0.92587
FLUX  551   737.00        4.067741E+14   2.2587E-06   2.3837E-06   0.94755
FLUX  552   739.00        4.056732E+14   2.2384E-06   2.3924E-06   0.93563
FLUX  553   741.00        4.045783E+14   2.2215E-06   2.4011E-06   0.92519
FLUX  554   743.00        4.034892E+14   2.2777E-06   2.4097E-06   0.94519
FLUX  555   745.00        4.024060E+14   2.2794E-06   2.4184E-06   0.94252
FLUX  556   747.00        4.013286E+14   2.3136E-06   2.4269E-06   0.95331
FLUX  557   749.00        4.002570E+14   2.3144E-06   2.4355E-06   0.95026
FLUX  558   751.00        3.991911E+14   2.3484E-06   2.4440E-06   0.96086
FLUX  559   753.00        3.981308E+14   2.3746E-06   2.4525E-06   0.96822
FLUX  560   755.00        3.970762E+14   2.3966E-06   2.4610E-06   0.97384
FLUX  561   757.00        3.960271E+14   2.3934E-06   2.4694E-06   0.96922
FLUX  562   759.00        3.949835E+14   2.3849E-06   2.4778E-06   0.96251
FLUX  563   761.00        3.939455E+14   2.3914E-06   2.4862E-06   0.96188
FLUX  564   763.00        3.929128E+14   2.4030E-06   2.4945E-06   0.96332
FLUX  565   765.00        3.918856E+14   2.4014E-06   2.5029E-06   0.95948
FLUX  566   767.00        3.908638E+14   2.2915E-06   2.5111E-06   0.91251
FLUX  567   769.00        3.898472E+14   2.3949E-06   2.5194E-06   0.95058
FLUX  568   771.00        3.888359E+14   2.3410E-06   2.5276E-06   0.92615
FLUX  569   773.00        3.878299E+14   2.3848E-06   2.5358E-06   0.94045
FLUX  570   775.00        3.868290E+14   2.3679E-06   2.5440E-06   0.93080
FLUX  571   777.00        3.858333E+14   2.4310E-06   2.5521E-06   0.95254
FLUX  572   779.00        3.848427E+14   2.4400E-06   2.5602E-06   0.95304
FLUX  573   781.00        3.838572E+14   2.4464E-06   2.5683E-06   0.95254
FLUX  574   783.00        3.828768E+14   2.4240E-06   2.5763E-06   0.94088
FLUX  575   785.00        3.819013E+14   2.4226E-06   2.5843E-06   0.93742
FLUX  576   787.00        3.809307E+14   2.4920E-06   2.5923E-06   0.96130
FLUX  577   789.00        3.799651E+14   2.4782E-06   2.6003E-06   0.95305
FLUX  578   791.00        3.790044E+14   2.4509E-06   2.6082E-06   0.93969
FLUX  579   793.00        3.780485E+14   2.4566E-06   2.6161E-06   0.93903
FLUX  580   795.00        3.770975E+14   2.4306E-06   2.6239E-06   0.92632
FLUX  581   797.00        3.761512E+14   2.5250E-06   2.6317E-06   0.95944
FLUX  582   799.00        3.752096E+14   2.5289E-06   2.6395E-06   0.95809
FLUX  583   801.00        3.742728E+14   2.5311E-06   2.6473E-06   0.95611
FLUX  584   803.00        3.733406E+14   2.5368E-06   2.6550E-06   0.95551
FLUX  585   805.00        3.724130E+14   2.5434E-06   2.6626E-06   0.95522
FLUX  586   807.00        3.714901E+14   2.5522E-06   2.6703E-06   0.95577
FLUX  587   809.00        3.705717E+14   2.5408E-06   2.6779E-06   0.94882
FLUX  588   811.00        3.696578E+14   2.5746E-06   2.6855E-06   0.95869
FLUX  589   813.00        3.687485E+14   2.6154E-06   2.6930E-06   0.97118
FLUX  590   815.00        3.678436E+14   2.6233E-06   2.7005E-06   0.97138
FLUX  591   817.00        3.669431E+14   2.6303E-06   2.7080E-06   0.97131
FLUX  592   819.00        3.660470E+14   2.5069E-06   2.7155E-06   0.92321
FLUX  593   821.00        3.651553E+14   2.5880E-06   2.7230E-06   0.95043
FLUX  594   823.00        3.642679E+14   2.6263E-06   2.7304E-06   0.96191
FLUX  595   825.00        3.633848E+14   2.6368E-06   2.7377E-06   0.96312
FLUX  596   827.00        3.625060E+14   2.6919E-06   2.7450E-06   0.98065
FLUX  597   829.00        3.616315E+14   2.6862E-06   2.7523E-06   0.97598
FLUX  598   831.00        3.607611E+14   2.6346E-06   2.7596E-06   0.95470
FLUX  599   833.00        3.598950E+14   2.6112E-06   2.7669E-06   0.94372
FLUX  600   835.00        3.590329E+14   2.6459E-06   2.7741E-06   0.95381
FLUX  601   837.00        3.581750E+14   2.6655E-06   2.7812E-06   0.95837
FLUX  602   839.00        3.573212E+14   2.5401E-06   2.7884E-06   0.91097
FLUX  603   841.00        3.564715E+14   2.6845E-06   2.7955E-06   0.96030
FLUX  604   843.00        3.556257E+14   2.5762E-06   2.8026E-06   0.91922
FLUX  605   845.00        3.547840E+14   2.6379E-06   2.8097E-06   0.93887
FLUX  606   847.00        3.539463E+14   2.6428E-06   2.8167E-06   0.93827
FLUX  607   849.00        3.531125E+14   2.6784E-06   2.8237E-06   0.94853
FLUX  608   851.00        3.522826E+14   2.5778E-06   2.8307E-06   0.91065
FLUX  609   853.00        3.514566E+14   2.7053E-06   2.8376E-06   0.95337
FLUX  610   855.00        3.506345E+14   2.5742E-06   2.8445E-06   0.90496
FLUX  611   857.00        3.498162E+14   2.7537E-06   2.8514E-06   0.96574
FLUX  612   859.00        3.490017E+14   2.7303E-06   2.8583E-06   0.95522
FLUX  613   861.00        3.481911E+14   2.7347E-06   2.8651E-06   0.95450
FLUX  614   863.00        3.473841E+14   2.7694E-06   2.8719E-06   0.96432
FLUX  615   865.00        3.465809E+14   2.8129E-06   2.8786E-06   0.97716
FLUX  616   867.00        3.457814E+14   2.6063E-06   2.8854E-06   0.90328
FLUX  617   869.00        3.449856E+14   2.6869E-06   2.8921E-06   0.92904
FLUX  618   871.00        3.441935E+14   2.7989E-06   2.8988E-06   0.96556
FLUX  619   873.00        3.434049E+14   2.8120E-06   2.9054E-06   0.96786
FLUX  620   875.00        3.426200E+14   2.8184E-06   2.9120E-06   0.96785
FLUX  621   877.00        3.418387E+14   2.8256E-06   2.9186E-06   0.96811
FLUX  622   879.00        3.410609E+14   2.8465E-06   2.9252E-06   0.97309
FLUX  623   881.00        3.402866E+14   2.7543E-06   2.9318E-06   0.93946
FLUX  624   883.00        3.395159E+14   2.8147E-06   2.9383E-06   0.95793
FLUX  625   885.00        3.387486E+14   2.8681E-06   2.9448E-06   0.97398
FLUX  626   887.00        3.379848E+14   2.8498E-06   2.9512E-06   0.96562
FLUX  627   889.00        3.372244E+14   2.9119E-06   2.9577E-06   0.98453
FLUX  628   891.00        3.364675E+14   2.9303E-06   2.9641E-06   0.98861
FLUX  629   893.00        3.357139E+14   2.8829E-06   2.9704E-06   0.97053
FLUX  630   895.00        3.349637E+14   2.8774E-06   2.9768E-06   0.96661
FLUX  631   897.00        3.342168E+14   2.9036E-06   2.9831E-06   0.97336
FLUX  632   899.00        3.334733E+14   2.9284E-06   2.9894E-06   0.97959
FLUX  633   901.00        3.327331E+14   2.8165E-06   2.9956E-06   0.94021
FLUX  634   903.00        3.319961E+14   2.9106E-06   3.0019E-06   0.96960
FLUX  635   905.00        3.312624E+14   2.9851E-06   3.0080E-06   0.99239
FLUX  636   907.00        3.305320E+14   2.9857E-06   3.0142E-06   0.99056
FLUX  637   909.00        3.298047E+14   2.8910E-06   3.0204E-06   0.95716
FLUX  638   911.00        3.290807E+14   2.9247E-06   3.0265E-06   0.96636
FLUX  639   913.00        3.283598E+14   2.9846E-06   3.0325E-06   0.98419
FLUX  640   915.00        3.276421E+14   2.9862E-06   3.0386E-06   0.98276
FLUX  641   917.00        3.269275E+14   2.9944E-06   3.0446E-06   0.98353
FLUX  642   919.00        3.262160E+14   3.0371E-06   3.0506E-06   0.99557
FLUX  643   921.00        3.255076E+14   2.9857E-06   3.0566E-06   0.97681
FLUX  644   923.00        3.248023E+14   3.0226E-06   3.0625E-06   0.98696
FLUX  645   925.00        3.241000E+14   2.9861E-06   3.0684E-06   0.97318
FLUX  646   927.00        3.234008E+14   3.0001E-06   3.0743E-06   0.97583
FLUX  647   929.00        3.227045E+14   2.9937E-06   3.0802E-06   0.97191
FLUX  648   931.00        3.220113E+14   3.0462E-06   3.0861E-06   0.98707
FLUX  649   933.00        3.213210E+14   3.0450E-06   3.0920E-06   0.98482
FLUX  650   935.00        3.206337E+14   3.0384E-06   3.0978E-06   0.98083
FLUX  651   937.00        3.199493E+14   3.0005E-06   3.1036E-06   0.96678
FLUX  652   939.00        3.192678E+14   3.0608E-06   3.1094E-06   0.98437
FLUX  653   941.00        3.185893E+14   3.0016E-06   3.1151E-06   0.96356
FLUX  654   943.00        3.179136E+14   3.0782E-06   3.1209E-06   0.98634
FLUX  655   945.00        3.172407E+14   3.0133E-06   3.1266E-06   0.96377
FLUX  656   947.00        3.165707E+14   3.0895E-06   3.1323E-06   0.98634
FLUX  657   949.00        3.159036E+14   3.1082E-06   3.1379E-06   0.99053
FLUX  658   951.00        3.152392E+14   3.0996E-06   3.1436E-06   0.98602
FLUX  659   953.00        3.145776E+14   3.1020E-06   3.1492E-06   0.98503
FLUX  660   955.00        3.139188E+14   3.0530E-06   3.1547E-06   0.96775
FLUX  661   957.00        3.132628E+14   3.0719E-06   3.1603E-06   0.97203
FLUX  662   959.00        3.126095E+14   3.1427E-06   3.1658E-06   0.99270
FLUX  663   961.00        3.119589E+14   3.0981E-06   3.1714E-06   0.97690
FLUX  664   963.00        3.113110E+14   3.1315E-06   3.1768E-06   0.98571
FLUX  665   965.00        3.106658E+14   3.0377E-06   3.1823E-06   0.95455
FLUX  666   967.00        3.100233E+14   3.0554E-06   3.1878E-06   0.95846
FLUX  667   969.00        3.093834E+14   3.1360E-06   3.1932E-06   0.98210
FLUX  668   971.00        3.087461E+14   3.1113E-06   3.1986E-06   0.97272
FLUX  669   973.00        3.081115E+14   3.0892E-06   3.2040E-06   0.96418
FLUX  670   975.00        3.074795E+14   3.1060E-06   3.2093E-06   0.96780
FLUX  671   977.00        3.068501E+14   3.1351E-06   3.2147E-06   0.97525
FLUX  672   979.00        3.062232E+14   3.0725E-06   3.2200E-06   0.95421
FLUX  673   981.00        3.055989E+14   3.1944E-06   3.2253E-06   0.99043
FLUX  674   983.00        3.049771E+14   3.1649E-06   3.2305E-06   0.97969
FLUX  675   985.00        3.043579E+14   3.2183E-06   3.2358E-06   0.99459
FLUX  676   987.00        3.037411E+14   3.2030E-06   3.2410E-06   0.98826
FLUX  677   989.00        3.031269E+14   3.2120E-06   3.2462E-06   0.98944
FLUX  678   991.00        3.025151E+14   3.2179E-06   3.2514E-06   0.98968
FLUX  679   993.00        3.019058E+14   3.2265E-06   3.2566E-06   0.99076
FLUX  680   995.00        3.012990E+14   3.2354E-06   3.2618E-06   0.99191
FLUX  681   997.00        3.006946E+14   3.2474E-06   3.2669E-06   0.99401
FLUX  682   999.00        3.000926E+14   3.2518E-06   3.2720E-06   0.99382
FLUX  683  1002.50        2.990449E+14   3.2434E-06   3.2810E-06   0.98854
FLUX  684  1007.50        2.975608E+14   3.2446E-06   3.2937E-06   0.98511
FLUX  685  1012.50        2.960914E+14   3.2785E-06   3.3062E-06   0.99162
FLUX  686  1017.50        2.946364E+14   3.2742E-06   3.3188E-06   0.98656
FLUX  687  1022.50        2.931956E+14   3.2947E-06   3.3312E-06   0.98903
FLUX  688  1027.50        2.917689E+14   3.3242E-06   3.3436E-06   0.99419
FLUX  689  1032.50        2.903559E+14   3.2971E-06   3.3559E-06   0.98247
FLUX  690  1037.50        2.889566E+14   3.3086E-06   3.3682E-06   0.98230
FLUX  691  1042.50        2.875707E+14   3.3534E-06   3.3803E-06   0.99202
FLUX  692  1047.50        2.861981E+14   3.3470E-06   3.3924E-06   0.98662
FLUX  693  1052.50        2.848385E+14   3.3818E-06   3.4044E-06   0.99338
FLUX  694  1057.50        2.834917E+14   3.3680E-06   3.4162E-06   0.98589
FLUX  695  1062.50        2.821576E+14   3.3916E-06   3.4279E-06   0.98939
FLUX  696  1067.50        2.808361E+14   3.3709E-06   3.4396E-06   0.98001
FLUX  697  1072.50        2.795268E+14   3.3945E-06   3.4513E-06   0.98355
FLUX  698  1077.50        2.782297E+14   3.3970E-06   3.4629E-06   0.98097
FLUX  699  1082.50        2.769446E+14   3.3675E-06   3.4746E-06   0.96918
FLUX  700  1087.50        2.756713E+14   3.4132E-06   3.4862E-06   0.97905
FLUX  701  1092.50        2.744096E+14   3.4640E-06   3.4978E-06   0.99033
FLUX  702  1097.50        2.731595E+14   3.4509E-06   3.5094E-06   0.98335
FLUX  703  1102.50        2.719206E+14   3.4857E-06   3.5209E-06   0.99002
FLUX  704  1107.50        2.706930E+14   3.5136E-06   3.5323E-06   0.99469
FLUX  705  1112.50        2.694764E+14   3.5188E-06   3.5438E-06   0.99295
FLUX  706  1117.50        2.682707E+14   3.5101E-06   3.5552E-06   0.98729
FLUX  707  1122.50        2.670757E+14   3.5430E-06   3.5667E-06   0.99335
FLUX  708  1127.50        2.658914E+14   3.5033E-06   3.5782E-06   0.97906
FLUX  709  1132.50        2.647174E+14   3.5379E-06   3.5899E-06   0.98553
FLUX  710  1137.50        2.635538E+14   3.5228E-06   3.6014E-06   0.97817
FLUX  711  1142.50        2.624004E+14   3.5057E-06   3.6128E-06   0.97036
FLUX  712  1147.50        2.612571E+14   3.5911E-06   3.6240E-06   0.99093
FLUX  713  1152.50        2.601236E+14   3.6207E-06   3.6351E-06   0.99603
FLUX  714  1157.50        2.590000E+14   3.6036E-06   3.6463E-06   0.98827
FLUX  715  1162.50        2.578860E+14   3.5686E-06   3.6576E-06   0.97568
FLUX  716  1167.50        2.567816E+14   3.6089E-06   3.6688E-06   0.98368
FLUX  717  1172.50        2.556866E+14   3.6675E-06   3.6801E-06   0.99657
FLUX  718  1177.50        2.546008E+14   3.6191E-06   3.6915E-06   0.98037
FLUX  719  1182.50        2.535243E+14   3.6224E-06   3.7030E-06   0.97823
FLUX  720  1187.50        2.524568E+14   3.6122E-06   3.7145E-06   0.97248
FLUX  721  1192.50        2.513983E+14   3.7137E-06   3.7260E-06   0.99669
FLUX  722  1197.50        2.503486E+14   3.5964E-06   3.7376E-06   0.96222
FLUX  723  1202.50        2.493077E+14   3.7077E-06   3.7493E-06   0.98891
FLUX  724  1207.50        2.482754E+14   3.6924E-06   3.7609E-06   0.98178
FLUX  725  1212.50        2.472515E+14   3.7414E-06   3.7727E-06   0.99171
FLUX  726  1217.50        2.462361E+14   3.7744E-06   3.7845E-06   0.99734
FLUX  727  1222.50        2.452290E+14   3.7817E-06   3.7964E-06   0.99612
FLUX  728  1227.50        2.442301E+14   3.7828E-06   3.8084E-06   0.99327
FLUX  729  1232.50        2.432394E+14   3.7926E-06   3.8206E-06   0.99269
FLUX  730  1237.50        2.422566E+14   3.8155E-06   3.8328E-06   0.99547
FLUX  731  1242.50        2.412817E+14   3.8064E-06   3.8452E-06   0.98991
FLUX  732  1247.50        2.403146E+14   3.8428E-06   3.8577E-06   0.99613
FLUX  733  1252.50        2.393553E+14   3.8265E-06   3.8703E-06   0.98868
FLUX  734  1257.50        2.384036E+14   3.8622E-06   3.8830E-06   0.99466
FLUX  735  1262.50        2.374594E+14   3.8672E-06   3.8958E-06   0.99266
FLUX  736  1267.50        2.365227E+14   3.8589E-06   3.9088E-06   0.98723
FLUX  737  1272.50        2.355933E+14   3.8958E-06   3.9219E-06   0.99334
FLUX  738  1277.50        2.346712E+14   3.9288E-06   3.9353E-06   0.99834
FLUX  739  1282.50        2.337563E+14   3.8303E-06   3.9489E-06   0.96998
FLUX  740  1287.50        2.328485E+14   3.9094E-06   3.9626E-06   0.98657
FLUX  741  1292.50        2.319478E+14   3.8841E-06   3.9765E-06   0.97675
FLUX  742  1297.50        2.310539E+14   3.9681E-06   3.9906E-06   0.99436
FLUX  743  1302.50        2.301670E+14   3.9523E-06   4.0049E-06   0.98688
FLUX  744  1307.50        2.292868E+14   4.0004E-06   4.0194E-06   0.99527
FLUX  745  1312.50        2.284133E+14   3.9066E-06   4.0341E-06   0.96839
FLUX  746  1317.50        2.275465E+14   3.9554E-06   4.0490E-06   0.97690
FLUX  747  1322.50        2.266862E+14   4.0257E-06   4.0640E-06   0.99056
FLUX  748  1327.50        2.258324E+14   3.9903E-06   4.0793E-06   0.97818
FLUX  749  1332.50        2.249850E+14   4.0362E-06   4.0948E-06   0.98570
FLUX  750  1337.50        2.241439E+14   4.0545E-06   4.1105E-06   0.98637
FLUX  751  1342.50        2.233091E+14   4.1004E-06   4.1265E-06   0.99369
FLUX  752  1347.50        2.224805E+14   4.1097E-06   4.1427E-06   0.99203
FLUX  753  1352.50        2.216580E+14   4.1251E-06   4.1593E-06   0.99176
FLUX  754  1357.50        2.208416E+14   4.0994E-06   4.1763E-06   0.98159
FLUX  755  1362.50        2.200312E+14   4.1004E-06   4.1935E-06   0.97779
FLUX  756  1367.50        2.192267E+14   4.1576E-06   4.2110E-06   0.98732
FLUX  757  1372.50        2.184281E+14   4.2001E-06   4.2287E-06   0.99325
FLUX  758  1377.50        2.176352E+14   4.1979E-06   4.2467E-06   0.98851
FLUX  759  1382.50        2.168481E+14   4.2301E-06   4.2649E-06   0.99184
FLUX  760  1387.50        2.160667E+14   4.2102E-06   4.2834E-06   0.98291
FLUX  761  1392.50        2.152908E+14   4.2715E-06   4.3023E-06   0.99286
FLUX  762  1397.50        2.145206E+14   4.2923E-06   4.3214E-06   0.99325
FLUX  763  1402.50        2.137558E+14   4.2548E-06   4.3409E-06   0.98017
FLUX  764  1407.50        2.129964E+14   4.3279E-06   4.3607E-06   0.99246
FLUX  765  1412.50        2.122425E+14   4.3091E-06   4.3810E-06   0.98357
FLUX  766  1417.50        2.114938E+14   4.3746E-06   4.4016E-06   0.99386
FLUX  767  1422.50        2.107504E+14   4.3351E-06   4.4225E-06   0.98023
FLUX  768  1427.50        2.100123E+14   4.2521E-06   4.4437E-06   0.95688
FLUX  769  1432.50        2.092792E+14   4.4034E-06   4.4651E-06   0.98616
FLUX  770  1437.50        2.085513E+14   4.4430E-06   4.4869E-06   0.99021
FLUX  771  1442.50        2.078284E+14   4.3570E-06   4.5090E-06   0.96630
FLUX  772  1447.50        2.071105E+14   4.4755E-06   4.5314E-06   0.98766
FLUX  773  1452.50        2.063976E+14   4.4396E-06   4.5543E-06   0.97481
FLUX  774  1457.00        2.057601E+14   4.4742E-06   4.5752E-06   0.97792
FLUX  775  1462.00        2.050564E+14   4.5317E-06   4.5998E-06   0.98520
FLUX  776  1467.50        2.042879E+14   4.5556E-06   4.6260E-06   0.98476
FLUX  777  1472.50        2.035942E+14   4.5098E-06   4.6503E-06   0.96979
FLUX  778  1477.50        2.029052E+14   4.5533E-06   4.6749E-06   0.97399
FLUX  779  1482.50        2.022209E+14   4.5896E-06   4.6997E-06   0.97658
FLUX  780  1487.50        2.015412E+14   4.4954E-06   4.7247E-06   0.95147
FLUX  781  1492.50        2.008660E+14   4.6845E-06   4.7500E-06   0.98622
FLUX  782  1497.50        2.001953E+14   4.6517E-06   4.7755E-06   0.97407
FLUX  783  1502.50        1.995291E+14   4.3967E-06   4.8013E-06   0.91574
FLUX  784  1507.50        1.988673E+14   4.5506E-06   4.8272E-06   0.94270
FLUX  785  1512.50        1.982099E+14   4.7315E-06   4.8533E-06   0.97491
FLUX  786  1517.50        1.975568E+14   4.7491E-06   4.8794E-06   0.97330
FLUX  787  1522.50        1.969080E+14   4.7609E-06   4.9056E-06   0.97051
FLUX  788  1527.50        1.962635E+14   4.8226E-06   4.9319E-06   0.97783
FLUX  789  1532.50        1.956232E+14   4.8222E-06   4.9582E-06   0.97257
FLUX  790  1537.50        1.949870E+14   4.8809E-06   4.9844E-06   0.97924
FLUX  791  1542.50        1.943549E+14   4.9238E-06   5.0105E-06   0.98270
FLUX  792  1547.50        1.937270E+14   4.9368E-06   5.0363E-06   0.98025
FLUX  793  1552.50        1.931031E+14   4.8948E-06   5.0619E-06   0.96698
FLUX  794  1557.50        1.924831E+14   4.9147E-06   5.0871E-06   0.96611
FLUX  795  1562.50        1.918672E+14   4.9949E-06   5.1117E-06   0.97715
FLUX  796  1567.50        1.912552E+14   4.9158E-06   5.1357E-06   0.95719
FLUX  797  1572.50        1.906471E+14   4.9812E-06   5.1592E-06   0.96550
FLUX  798  1577.50        1.900428E+14   4.7870E-06   5.1820E-06   0.92377
FLUX  799  1582.50        1.894423E+14   4.9709E-06   5.2037E-06   0.95526
FLUX  800  1587.50        1.888457E+14   4.8635E-06   5.2243E-06   0.93094
FLUX  801  1592.50        1.882527E+14   4.9891E-06   5.2436E-06   0.95147
FLUX  802  1597.50        1.876635E+14   5.0681E-06   5.2617E-06   0.96321
FLUX  803  1605.00        1.867866E+14   5.1032E-06   5.2855E-06   0.96551
FLUX  804  1615.00        1.856300E+14   5.0915E-06   5.3097E-06   0.95892
FLUX  805  1625.00        1.844877E+14   5.1347E-06   5.3230E-06   0.96464
FLUX  806  1635.00        1.833593E+14   5.1528E-06   5.3187E-06   0.96881
FLUX  807  1645.00        1.822447E+14   5.1212E-06   5.2900E-06   0.96809
FLUX  808  1655.00        1.811435E+14   5.1336E-06   5.2446E-06   0.97883
FLUX  809  1665.00        1.800556E+14   5.0938E-06   5.1997E-06   0.97964
FLUX  810  1675.00        1.789806E+14   4.9898E-06   5.1553E-06   0.96791
FLUX  811  1685.00        1.779184E+14   4.9838E-06   5.1114E-06   0.97505
FLUX  812  1695.00        1.768687E+14   5.0128E-06   5.0680E-06   0.98912
