TEFF  11000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   6.8384E-05   7.1796E-05   0.95247
FLUX  428   491.00        6.105754E+14   7.0442E-05   7.1469E-05   0.98563
FLUX  429   493.00        6.080984E+14   7.0056E-05   7.1144E-05   0.98471
FLUX  430   495.00        6.056414E+14   7.0363E-05   7.0821E-05   0.99353
FLUX  431   497.00        6.032042E+14   7.0331E-05   7.0500E-05   0.99761
FLUX  432   499.00        6.007866E+14   6.9847E-05   7.0182E-05   0.99523
FLUX  433   501.00        5.983882E+14   6.8740E-05   6.9865E-05   0.98389
FLUX  434   503.00        5.960089E+14   6.8922E-05   6.9551E-05   0.99095
FLUX  435   505.00        5.936485E+14   6.7936E-05   6.9239E-05   0.98118
FLUX  436   507.00        5.913067E+14   6.8495E-05   6.8929E-05   0.99370
FLUX  437   509.00        5.889833E+14   6.8203E-05   6.8621E-05   0.99392
FLUX  438   511.00        5.866781E+14   6.7756E-05   6.8315E-05   0.99182
FLUX  439   513.00        5.843908E+14   6.7658E-05   6.8011E-05   0.99481
FLUX  440   515.00        5.821214E+14   6.7023E-05   6.7709E-05   0.98987
FLUX  441   517.00        5.798694E+14   6.6386E-05   6.7409E-05   0.98482
FLUX  442   519.00        5.776349E+14   6.6244E-05   6.7112E-05   0.98707
FLUX  443   521.00        5.754175E+14   6.6183E-05   6.6816E-05   0.99053
FLUX  444   523.00        5.732170E+14   6.5563E-05   6.6522E-05   0.98558
FLUX  445   525.00        5.710333E+14   6.5770E-05   6.6231E-05   0.99304
FLUX  446   527.00        5.688662E+14   6.4905E-05   6.5941E-05   0.98429
FLUX  447   529.00        5.667155E+14   6.5333E-05   6.5653E-05   0.99513
FLUX  448   531.00        5.645810E+14   6.4588E-05   6.5367E-05   0.98808
FLUX  449   533.00        5.624625E+14   6.4593E-05   6.5083E-05   0.99246
FLUX  450   535.00        5.603598E+14   6.4565E-05   6.4801E-05   0.99635
FLUX  451   537.00        5.582728E+14   6.4203E-05   6.4521E-05   0.99508
FLUX  452   539.00        5.562013E+14   6.3899E-05   6.4243E-05   0.99465
FLUX  453   541.00        5.541451E+14   6.3469E-05   6.3966E-05   0.99223
FLUX  454   543.00        5.521041E+14   6.3316E-05   6.3692E-05   0.99411
FLUX  455   545.00        5.500780E+14   6.3196E-05   6.3419E-05   0.99649
FLUX  456   547.00        5.480667E+14   6.2869E-05   6.3147E-05   0.99560
FLUX  457   549.00        5.460701E+14   6.2617E-05   6.2877E-05   0.99585
FLUX  458   551.00        5.440880E+14   6.2361E-05   6.2609E-05   0.99604
FLUX  459   553.00        5.421203E+14   6.2139E-05   6.2343E-05   0.99674
FLUX  460   555.00        5.401667E+14   6.1911E-05   6.2078E-05   0.99731
FLUX  461   557.00        5.382271E+14   6.1630E-05   6.1815E-05   0.99700
FLUX  462   559.00        5.363014E+14   6.1410E-05   6.1554E-05   0.99766
FLUX  463   561.00        5.343895E+14   6.1242E-05   6.1294E-05   0.99915
FLUX  464   563.00        5.324911E+14   6.0977E-05   6.1037E-05   0.99901
FLUX  465   565.00        5.306062E+14   6.0600E-05   6.0781E-05   0.99702
FLUX  466   567.00        5.287346E+14   6.0385E-05   6.0526E-05   0.99767
FLUX  467   569.00        5.268761E+14   6.0203E-05   6.0273E-05   0.99883
FLUX  468   571.00        5.250306E+14   5.9962E-05   6.0022E-05   0.99900
FLUX  469   573.00        5.231981E+14   5.9728E-05   5.9773E-05   0.99924
FLUX  470   575.00        5.213783E+14   5.9460E-05   5.9525E-05   0.99891
FLUX  471   577.00        5.195711E+14   5.9225E-05   5.9279E-05   0.99909
FLUX  472   579.00        5.177763E+14   5.8912E-05   5.9034E-05   0.99792
FLUX  473   581.00        5.159940E+14   5.8717E-05   5.8791E-05   0.99873
FLUX  474   583.00        5.142238E+14   5.8488E-05   5.8550E-05   0.99894
FLUX  475   585.00        5.124658E+14   5.8259E-05   5.8310E-05   0.99913
FLUX  476   587.00        5.107198E+14   5.7785E-05   5.8071E-05   0.99507
FLUX  477   589.00        5.089856E+14   5.7568E-05   5.7834E-05   0.99540
FLUX  478   591.00        5.072631E+14   5.7540E-05   5.7598E-05   0.99899
FLUX  479   593.00        5.055523E+14   5.7334E-05   5.7364E-05   0.99947
FLUX  480   595.00        5.038529E+14   5.6917E-05   5.7131E-05   0.99624
FLUX  481   597.00        5.021650E+14   5.6803E-05   5.6900E-05   0.99830
FLUX  482   599.00        5.004883E+14   5.6446E-05   5.6670E-05   0.99605
FLUX  483   601.00        4.988228E+14   5.6380E-05   5.6441E-05   0.99891
FLUX  484   603.00        4.971683E+14   5.6180E-05   5.6214E-05   0.99939
FLUX  485   605.00        4.955248E+14   5.5923E-05   5.5989E-05   0.99882
FLUX  486   607.00        4.938921E+14   5.5712E-05   5.5765E-05   0.99904
FLUX  487   609.00        4.922701E+14   5.5496E-05   5.5543E-05   0.99916
FLUX  488   611.00        4.906588E+14   5.5280E-05   5.5322E-05   0.99925
FLUX  489   613.00        4.890579E+14   5.5049E-05   5.5102E-05   0.99904
FLUX  490   615.00        4.874675E+14   5.4338E-05   5.4883E-05   0.99007
FLUX  491   617.00        4.858874E+14   5.4601E-05   5.4666E-05   0.99881
FLUX  492   619.00        4.843174E+14   5.4426E-05   5.4450E-05   0.99956
FLUX  493   621.00        4.827576E+14   5.4211E-05   5.4236E-05   0.99955
FLUX  494   623.00        4.812079E+14   5.3960E-05   5.4023E-05   0.99884
FLUX  495   625.00        4.796680E+14   5.3467E-05   5.3811E-05   0.99361
FLUX  496   627.00        4.781380E+14   5.3576E-05   5.3601E-05   0.99954
FLUX  497   629.00        4.766176E+14   5.3367E-05   5.3391E-05   0.99954
FLUX  498   631.00        4.751070E+14   5.3086E-05   5.3183E-05   0.99816
FLUX  499   633.00        4.736058E+14   5.2933E-05   5.2977E-05   0.99918
FLUX  500   635.00        4.721142E+14   5.2120E-05   5.2771E-05   0.98766
FLUX  501   637.00        4.706319E+14   5.2107E-05   5.2567E-05   0.99126
FLUX  502   639.00        4.691588E+14   5.2293E-05   5.2363E-05   0.99866
FLUX  503   641.00        4.676950E+14   5.2052E-05   5.2161E-05   0.99789
FLUX  504   643.00        4.662403E+14   5.1900E-05   5.1961E-05   0.99883
FLUX  505   645.00        4.647946E+14   5.1450E-05   5.1761E-05   0.99399
FLUX  506   647.00        4.633578E+14   5.1432E-05   5.1563E-05   0.99747
FLUX  507   649.00        4.619299E+14   5.1045E-05   5.1365E-05   0.99375
FLUX  508   651.00        4.605108E+14   5.0671E-05   5.1169E-05   0.99027
FLUX  509   653.00        4.591003E+14   4.9706E-05   5.0974E-05   0.97512
FLUX  510   655.00        4.576985E+14   4.4205E-05   5.0781E-05   0.87051
FLUX  511   657.00        4.563052E+14   3.6220E-05   5.0588E-05   0.71598
FLUX  512   659.00        4.549203E+14   4.8090E-05   5.0397E-05   0.95424
FLUX  513   661.00        4.535439E+14   4.9588E-05   5.0206E-05   0.98768
FLUX  514   663.00        4.521757E+14   4.9719E-05   5.0017E-05   0.99403
FLUX  515   665.00        4.508158E+14   4.9668E-05   4.9829E-05   0.99677
FLUX  516   667.00        4.494640E+14   4.9535E-05   4.9642E-05   0.99784
FLUX  517   669.00        4.481203E+14   4.9372E-05   4.9456E-05   0.99829
FLUX  518   671.00        4.467846E+14   4.9239E-05   4.9271E-05   0.99935
FLUX  519   673.00        4.454569E+14   4.9000E-05   4.9088E-05   0.99821
FLUX  520   675.00        4.441370E+14   4.8868E-05   4.8905E-05   0.99924
FLUX  521   677.00        4.428250E+14   4.8697E-05   4.8723E-05   0.99947
FLUX  522   679.00        4.415206E+14   4.8505E-05   4.8542E-05   0.99923
FLUX  523   681.00        4.402239E+14   4.8330E-05   4.8362E-05   0.99934
FLUX  524   683.00        4.389348E+14   4.8131E-05   4.8183E-05   0.99890
FLUX  525   685.00        4.376533E+14   4.7956E-05   4.8006E-05   0.99897
FLUX  526   687.00        4.363792E+14   4.7793E-05   4.7829E-05   0.99925
FLUX  527   689.00        4.351125E+14   4.7622E-05   4.7653E-05   0.99936
FLUX  528   691.00        4.338531E+14   4.7440E-05   4.7478E-05   0.99920
FLUX  529   693.00        4.326010E+14   4.7247E-05   4.7304E-05   0.99879
FLUX  530   695.00        4.313561E+14   4.7092E-05   4.7131E-05   0.99916
FLUX  531   697.00        4.301184E+14   4.6926E-05   4.6959E-05   0.99929
FLUX  532   699.00        4.288877E+14   4.6777E-05   4.6789E-05   0.99975
FLUX  533   701.00        4.276641E+14   4.6518E-05   4.6619E-05   0.99784
FLUX  534   703.00        4.264474E+14   4.6425E-05   4.6450E-05   0.99947
FLUX  535   705.00        4.252376E+14   4.6208E-05   4.6282E-05   0.99840
FLUX  536   707.00        4.240347E+14   4.6063E-05   4.6115E-05   0.99887
FLUX  537   709.00        4.228385E+14   4.5937E-05   4.5949E-05   0.99973
FLUX  538   711.00        4.216491E+14   4.5647E-05   4.5784E-05   0.99700
FLUX  539   713.00        4.204663E+14   4.5569E-05   4.5619E-05   0.99888
FLUX  540   715.00        4.192902E+14   4.5392E-05   4.5456E-05   0.99858
FLUX  541   717.00        4.181206E+14   4.5264E-05   4.5294E-05   0.99935
FLUX  542   719.00        4.169576E+14   4.5108E-05   4.5132E-05   0.99947
FLUX  543   721.00        4.158010E+14   4.4955E-05   4.4971E-05   0.99963
FLUX  544   723.00        4.146508E+14   4.4757E-05   4.4812E-05   0.99879
FLUX  545   725.00        4.135069E+14   4.4590E-05   4.4653E-05   0.99860
FLUX  546   727.00        4.123693E+14   4.4478E-05   4.4495E-05   0.99962
FLUX  547   729.00        4.112380E+14   4.4306E-05   4.4337E-05   0.99928
FLUX  548   731.00        4.101129E+14   4.4136E-05   4.4181E-05   0.99898
FLUX  549   733.00        4.089939E+14   4.4006E-05   4.4026E-05   0.99955
FLUX  550   735.00        4.078810E+14   4.3864E-05   4.3871E-05   0.99985
FLUX  551   737.00        4.067741E+14   4.3712E-05   4.3717E-05   0.99988
FLUX  552   739.00        4.056732E+14   4.3550E-05   4.3564E-05   0.99969
FLUX  553   741.00        4.045783E+14   4.3330E-05   4.3412E-05   0.99812
FLUX  554   743.00        4.034892E+14   4.3124E-05   4.3261E-05   0.99685
FLUX  555   745.00        4.024060E+14   4.3027E-05   4.3110E-05   0.99807
FLUX  556   747.00        4.013286E+14   4.2804E-05   4.2960E-05   0.99636
FLUX  557   749.00        4.002570E+14   4.2738E-05   4.2811E-05   0.99828
FLUX  558   751.00        3.991911E+14   4.2595E-05   4.2663E-05   0.99840
FLUX  559   753.00        3.981308E+14   4.2498E-05   4.2516E-05   0.99959
FLUX  560   755.00        3.970762E+14   4.2357E-05   4.2369E-05   0.99971
FLUX  561   757.00        3.960271E+14   4.2211E-05   4.2224E-05   0.99969
FLUX  562   759.00        3.949835E+14   4.2061E-05   4.2079E-05   0.99958
FLUX  563   761.00        3.939455E+14   4.1931E-05   4.1935E-05   0.99991
FLUX  564   763.00        3.929128E+14   4.1776E-05   4.1791E-05   0.99963
FLUX  565   765.00        3.918856E+14   4.1617E-05   4.1648E-05   0.99924
FLUX  566   767.00        3.908638E+14   4.1477E-05   4.1506E-05   0.99930
FLUX  567   769.00        3.898472E+14   4.1341E-05   4.1365E-05   0.99942
FLUX  568   771.00        3.888359E+14   4.1165E-05   4.1224E-05   0.99857
FLUX  569   773.00        3.878299E+14   4.1068E-05   4.1084E-05   0.99959
FLUX  570   775.00        3.868290E+14   4.0928E-05   4.0945E-05   0.99957
FLUX  571   777.00        3.858333E+14   4.0070E-05   4.0807E-05   0.98195
FLUX  572   779.00        3.848427E+14   4.0651E-05   4.0669E-05   0.99957
FLUX  573   781.00        3.838572E+14   4.0528E-05   4.0532E-05   0.99990
FLUX  574   783.00        3.828768E+14   4.0378E-05   4.0396E-05   0.99956
FLUX  575   785.00        3.819013E+14   4.0186E-05   4.0260E-05   0.99816
FLUX  576   787.00        3.809307E+14   3.9927E-05   4.0125E-05   0.99507
FLUX  577   789.00        3.799651E+14   3.9746E-05   3.9991E-05   0.99388
FLUX  578   791.00        3.790044E+14   3.9810E-05   3.9857E-05   0.99880
FLUX  579   793.00        3.780485E+14   3.9711E-05   3.9725E-05   0.99967
FLUX  580   795.00        3.770975E+14   3.9398E-05   3.9592E-05   0.99510
FLUX  581   797.00        3.761512E+14   3.9455E-05   3.9461E-05   0.99984
FLUX  582   799.00        3.752096E+14   3.8929E-05   3.9330E-05   0.98979
FLUX  583   801.00        3.742728E+14   3.9188E-05   3.9200E-05   0.99968
FLUX  584   803.00        3.733406E+14   3.9057E-05   3.9071E-05   0.99964
FLUX  585   805.00        3.724130E+14   3.8929E-05   3.8942E-05   0.99967
FLUX  586   807.00        3.714901E+14   3.8796E-05   3.8814E-05   0.99956
FLUX  587   809.00        3.705717E+14   3.8671E-05   3.8686E-05   0.99960
FLUX  588   811.00        3.696578E+14   3.8533E-05   3.8559E-05   0.99933
FLUX  589   813.00        3.687485E+14   3.8424E-05   3.8433E-05   0.99977
FLUX  590   815.00        3.678436E+14   3.8300E-05   3.8307E-05   0.99980
FLUX  591   817.00        3.669431E+14   3.8178E-05   3.8182E-05   0.99989
FLUX  592   819.00        3.660470E+14   3.7946E-05   3.8058E-05   0.99705
FLUX  593   821.00        3.651553E+14   3.8010E-05   4.5468E-05   0.83598
FLUX  594   823.00        3.642679E+14   3.7827E-05   4.5302E-05   0.83499
FLUX  595   825.00        3.633848E+14   3.7917E-05   4.5137E-05   0.84005
FLUX  596   827.00        3.625060E+14   3.7924E-05   4.4973E-05   0.84328
FLUX  597   829.00        3.616315E+14   3.7738E-05   4.4809E-05   0.84219
FLUX  598   831.00        3.607611E+14   3.7646E-05   4.4647E-05   0.84319
FLUX  599   833.00        3.598950E+14   3.7309E-05   4.4485E-05   0.83869
FLUX  600   835.00        3.590329E+14   3.7056E-05   4.4324E-05   0.83601
FLUX  601   837.00        3.581750E+14   3.6664E-05   4.4165E-05   0.83017
FLUX  602   839.00        3.573212E+14   3.6074E-05   4.4006E-05   0.81976
FLUX  603   841.00        3.564715E+14   3.5652E-05   4.3848E-05   0.81309
FLUX  604   843.00        3.556257E+14   3.5360E-05   4.3690E-05   0.80933
FLUX  605   845.00        3.547840E+14   3.5170E-05   4.3534E-05   0.80787
FLUX  606   847.00        3.539463E+14   3.4229E-05   4.3378E-05   0.78909
FLUX  607   849.00        3.531125E+14   3.5835E-05   4.3224E-05   0.82905
FLUX  608   851.00        3.522826E+14   3.3654E-05   4.3070E-05   0.78137
FLUX  609   853.00        3.514566E+14   3.6684E-05   4.2917E-05   0.85478
FLUX  610   855.00        3.506345E+14   3.2137E-05   4.2764E-05   0.75148
FLUX  611   857.00        3.498162E+14   3.7925E-05   4.2613E-05   0.88998
FLUX  612   859.00        3.490017E+14   3.4199E-05   4.2462E-05   0.80539
FLUX  613   861.00        3.481911E+14   3.3455E-05   4.2312E-05   0.79066
FLUX  614   863.00        3.473841E+14   3.8957E-05   4.2163E-05   0.92395
FLUX  615   865.00        3.465809E+14   3.6557E-05   4.2015E-05   0.87010
FLUX  616   867.00        3.457814E+14   3.0289E-05   4.1868E-05   0.72343
FLUX  617   869.00        3.449856E+14   3.7800E-05   4.1721E-05   0.90603
FLUX  618   871.00        3.441935E+14   3.9691E-05   4.1575E-05   0.95469
FLUX  619   873.00        3.434049E+14   3.7668E-05   4.1430E-05   0.90919
FLUX  620   875.00        3.426200E+14   2.9665E-05   4.1286E-05   0.71853
FLUX  621   877.00        3.418387E+14   3.5874E-05   4.1142E-05   0.87196
FLUX  622   879.00        3.410609E+14   3.9486E-05   4.0999E-05   0.96310
FLUX  623   881.00        3.402866E+14   3.9847E-05   4.0857E-05   0.97527
FLUX  624   883.00        3.395159E+14   3.8871E-05   4.0716E-05   0.95468
FLUX  625   885.00        3.387486E+14   3.4483E-05   4.0575E-05   0.84986
FLUX  626   887.00        3.379848E+14   2.9312E-05   4.0436E-05   0.72492
FLUX  627   889.00        3.372244E+14   3.7315E-05   4.0297E-05   0.92601
FLUX  628   891.00        3.364675E+14   3.9074E-05   4.0158E-05   0.97301
FLUX  629   893.00        3.357139E+14   3.9318E-05   4.0021E-05   0.98244
FLUX  630   895.00        3.349637E+14   3.9393E-05   3.9884E-05   0.98769
FLUX  631   897.00        3.342168E+14   3.8897E-05   3.9748E-05   0.97861
FLUX  632   899.00        3.334733E+14   3.7107E-05   3.9612E-05   0.93677
FLUX  633   901.00        3.327331E+14   2.9505E-05   3.9477E-05   0.74740
FLUX  634   903.00        3.319961E+14   3.2337E-05   3.9343E-05   0.82191
FLUX  635   905.00        3.312624E+14   3.7472E-05   3.9210E-05   0.95567
FLUX  636   907.00        3.305320E+14   3.8067E-05   3.9077E-05   0.97415
FLUX  637   909.00        3.298047E+14   3.8078E-05   3.8945E-05   0.97774
FLUX  638   911.00        3.290807E+14   3.8393E-05   3.8813E-05   0.98916
FLUX  639   913.00        3.283598E+14   3.8352E-05   3.8682E-05   0.99147
FLUX  640   915.00        3.276421E+14   3.8276E-05   3.8552E-05   0.99284
FLUX  641   917.00        3.269275E+14   3.7907E-05   3.8423E-05   0.98657
FLUX  642   919.00        3.262160E+14   3.7082E-05   3.8294E-05   0.96834
FLUX  643   921.00        3.255076E+14   3.4507E-05   3.8166E-05   0.90415
FLUX  644   923.00        3.248023E+14   2.6952E-05   3.8038E-05   0.70854
FLUX  645   925.00        3.241000E+14   3.3361E-05   3.7911E-05   0.87998
FLUX  646   927.00        3.234008E+14   3.5802E-05   3.7785E-05   0.94751
FLUX  647   929.00        3.227045E+14   3.7136E-05   3.7659E-05   0.98611
FLUX  648   931.00        3.220113E+14   3.7285E-05   3.7534E-05   0.99335
FLUX  649   933.00        3.213210E+14   3.7209E-05   3.7410E-05   0.99463
FLUX  650   935.00        3.206337E+14   3.7162E-05   3.7286E-05   0.99667
FLUX  651   937.00        3.199493E+14   3.7085E-05   3.7163E-05   0.99790
FLUX  652   939.00        3.192678E+14   3.6813E-05   3.7041E-05   0.99386
FLUX  653   941.00        3.185893E+14   3.6408E-05   3.6919E-05   0.98617
FLUX  654   943.00        3.179136E+14   3.6647E-05   3.6798E-05   0.99590
FLUX  655   945.00        3.172407E+14   3.6520E-05   3.6677E-05   0.99571
FLUX  656   947.00        3.165707E+14   3.6291E-05   3.6557E-05   0.99272
FLUX  657   949.00        3.159036E+14   3.5954E-05   3.6438E-05   0.98672
FLUX  658   951.00        3.152392E+14   3.5161E-05   3.6319E-05   0.96813
FLUX  659   953.00        3.145776E+14   3.2100E-05   3.6200E-05   0.88673
FLUX  660   955.00        3.139188E+14   2.5958E-05   3.6083E-05   0.71941
FLUX  661   957.00        3.132628E+14   3.2660E-05   3.5966E-05   0.90808
FLUX  662   959.00        3.126095E+14   3.4912E-05   3.5849E-05   0.97388
FLUX  663   961.00        3.119589E+14   3.5285E-05   3.5733E-05   0.98746
FLUX  664   963.00        3.113110E+14   3.5019E-05   3.5618E-05   0.98319
FLUX  665   965.00        3.106658E+14   3.5373E-05   3.5503E-05   0.99634
FLUX  666   967.00        3.100233E+14   3.5164E-05   3.5389E-05   0.99365
FLUX  667   969.00        3.093834E+14   3.5214E-05   3.5275E-05   0.99827
FLUX  668   971.00        3.087461E+14   3.5158E-05   3.5162E-05   0.99988
FLUX  669   973.00        3.081115E+14   3.5030E-05   3.5049E-05   0.99944
FLUX  670   975.00        3.074795E+14   3.4913E-05   3.4937E-05   0.99932
FLUX  671   977.00        3.068501E+14   3.4817E-05   3.4826E-05   0.99976
FLUX  672   979.00        3.062232E+14   3.4696E-05   3.4715E-05   0.99948
FLUX  673   981.00        3.055989E+14   3.4572E-05   3.4604E-05   0.99906
FLUX  674   983.00        3.049771E+14   3.4406E-05   3.4494E-05   0.99746
FLUX  675   985.00        3.043579E+14   3.4327E-05   3.4385E-05   0.99831
FLUX  676   987.00        3.037411E+14   3.4211E-05   3.4276E-05   0.99810
FLUX  677   989.00        3.031269E+14   3.3983E-05   3.4168E-05   0.99459
FLUX  678   991.00        3.025151E+14   3.4003E-05   3.4060E-05   0.99834
FLUX  679   993.00        3.019058E+14   3.3836E-05   3.3953E-05   0.99658
FLUX  680   995.00        3.012990E+14   3.3701E-05   3.3846E-05   0.99573
FLUX  681   997.00        3.006946E+14   3.3533E-05   3.3740E-05   0.99388
FLUX  682   999.00        3.000926E+14   3.3250E-05   3.3634E-05   0.98859
FLUX  683  1002.50        2.990449E+14   3.0367E-05   3.3450E-05   0.90783
FLUX  684  1007.50        2.975608E+14   2.9110E-05   3.3190E-05   0.87709
FLUX  685  1012.50        2.960914E+14   3.2462E-05   3.2933E-05   0.98571
FLUX  686  1017.50        2.946364E+14   3.2578E-05   3.2679E-05   0.99692
FLUX  687  1022.50        2.931956E+14   3.2412E-05   3.2428E-05   0.99951
FLUX  688  1027.50        2.917689E+14   3.2163E-05   3.2179E-05   0.99948
FLUX  689  1032.50        2.903559E+14   3.1900E-05   3.1934E-05   0.99895
FLUX  690  1037.50        2.889566E+14   3.1666E-05   3.1691E-05   0.99920
FLUX  691  1042.50        2.875707E+14   3.1438E-05   3.1452E-05   0.99958
FLUX  692  1047.50        2.861981E+14   3.1157E-05   3.1214E-05   0.99816
FLUX  693  1052.50        2.848385E+14   3.0900E-05   3.0980E-05   0.99741
FLUX  694  1057.50        2.834917E+14   3.0704E-05   3.0748E-05   0.99855
FLUX  695  1062.50        2.821576E+14   3.0500E-05   3.0519E-05   0.99937
FLUX  696  1067.50        2.808361E+14   3.0037E-05   3.0292E-05   0.99157
FLUX  697  1072.50        2.795268E+14   2.9956E-05   3.0068E-05   0.99628
FLUX  698  1077.50        2.782297E+14   2.9790E-05   2.9847E-05   0.99810
FLUX  699  1082.50        2.769446E+14   2.9477E-05   2.9628E-05   0.99490
FLUX  700  1087.50        2.756713E+14   2.8987E-05   2.9411E-05   0.98559
FLUX  701  1092.50        2.744096E+14   2.4796E-05   2.9197E-05   0.84926
FLUX  702  1097.50        2.731595E+14   2.7178E-05   2.8985E-05   0.93765
FLUX  703  1102.50        2.719206E+14   2.8568E-05   2.8776E-05   0.99279
FLUX  704  1107.50        2.706930E+14   2.8522E-05   2.8568E-05   0.99836
FLUX  705  1112.50        2.694764E+14   2.8354E-05   2.8364E-05   0.99967
FLUX  706  1117.50        2.682707E+14   2.8152E-05   2.8161E-05   0.99967
FLUX  707  1122.50        2.670757E+14   2.7954E-05   2.7960E-05   0.99977
FLUX  708  1127.50        2.658914E+14   2.7516E-05   2.7762E-05   0.99112
FLUX  709  1132.50        2.647174E+14   2.7361E-05   2.7566E-05   0.99257
FLUX  710  1137.50        2.635538E+14   2.7355E-05   2.7372E-05   0.99937
FLUX  711  1142.50        2.624004E+14   2.7155E-05   2.7180E-05   0.99909
FLUX  712  1147.50        2.612571E+14   2.6984E-05   2.6990E-05   0.99980
FLUX  713  1152.50        2.601236E+14   2.6800E-05   2.6802E-05   0.99993
FLUX  714  1157.50        2.590000E+14   2.6612E-05   2.6616E-05   0.99987
FLUX  715  1162.50        2.578860E+14   2.6362E-05   2.6432E-05   0.99739
FLUX  716  1167.50        2.567816E+14   2.6148E-05   2.6249E-05   0.99613
FLUX  717  1172.50        2.556866E+14   2.6064E-05   2.6069E-05   0.99979
FLUX  718  1177.50        2.546008E+14   2.5726E-05   2.5891E-05   0.99363
FLUX  719  1182.50        2.535243E+14   2.5669E-05   2.5714E-05   0.99825
FLUX  720  1187.50        2.524568E+14   2.5464E-05   2.5539E-05   0.99708
FLUX  721  1192.50        2.513983E+14   2.5365E-05   2.5366E-05   0.99998
FLUX  722  1197.50        2.503486E+14   2.5155E-05   2.5195E-05   0.99840
FLUX  723  1202.50        2.493077E+14   2.5017E-05   2.5025E-05   0.99967
FLUX  724  1207.50        2.482754E+14   2.4835E-05   2.4858E-05   0.99910
FLUX  725  1212.50        2.472515E+14   2.4673E-05   2.4692E-05   0.99925
FLUX  726  1217.50        2.462361E+14   2.4518E-05   2.4527E-05   0.99961
FLUX  727  1222.50        2.452290E+14   2.4351E-05   2.4364E-05   0.99944
FLUX  728  1227.50        2.442301E+14   2.4176E-05   2.4203E-05   0.99889
FLUX  729  1232.50        2.432394E+14   2.4024E-05   2.4044E-05   0.99918
FLUX  730  1237.50        2.422566E+14   2.3869E-05   2.3886E-05   0.99929
FLUX  731  1242.50        2.412817E+14   2.3727E-05   2.3729E-05   0.99991
FLUX  732  1247.50        2.403146E+14   2.3508E-05   2.3575E-05   0.99716
FLUX  733  1252.50        2.393553E+14   2.3415E-05   2.3421E-05   0.99974
FLUX  734  1257.50        2.384036E+14   2.3212E-05   2.3269E-05   0.99752
FLUX  735  1262.50        2.374594E+14   2.3094E-05   2.3119E-05   0.99891
FLUX  736  1267.50        2.365227E+14   2.2934E-05   2.2970E-05   0.99840
FLUX  737  1272.50        2.355933E+14   2.2691E-05   2.2823E-05   0.99421
FLUX  738  1277.50        2.346712E+14   2.1958E-05   2.2677E-05   0.96829
FLUX  739  1282.50        2.337563E+14   1.9155E-05   2.2533E-05   0.85012
FLUX  740  1287.50        2.328485E+14   2.1877E-05   2.2389E-05   0.97710
FLUX  741  1292.50        2.319478E+14   2.2145E-05   2.2248E-05   0.99537
FLUX  742  1297.50        2.310539E+14   2.2086E-05   2.2107E-05   0.99905
FLUX  743  1302.50        2.301670E+14   2.1966E-05   2.1968E-05   0.99991
FLUX  744  1307.50        2.292868E+14   2.1829E-05   2.1831E-05   0.99992
FLUX  745  1312.50        2.284133E+14   2.1692E-05   2.1694E-05   0.99992
FLUX  746  1317.50        2.275465E+14   2.1511E-05   2.1559E-05   0.99779
FLUX  747  1322.50        2.266862E+14   2.1424E-05   2.1425E-05   0.99997
FLUX  748  1327.50        2.258324E+14   2.1291E-05   2.1292E-05   0.99995
FLUX  749  1332.50        2.249850E+14   2.1160E-05   2.1161E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.1030E-05   2.1031E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.0896E-05   2.0902E-05   0.99973
FLUX  752  1347.50        2.224805E+14   2.0762E-05   2.0774E-05   0.99943
FLUX  753  1352.50        2.216580E+14   2.0624E-05   2.0647E-05   0.99888
FLUX  754  1357.50        2.208416E+14   2.0508E-05   2.0522E-05   0.99935
FLUX  755  1362.50        2.200312E+14   2.0386E-05   2.0397E-05   0.99943
FLUX  756  1367.50        2.192267E+14   2.0251E-05   2.0274E-05   0.99888
FLUX  757  1372.50        2.184281E+14   2.0126E-05   2.0152E-05   0.99868
FLUX  758  1377.50        2.176352E+14   2.0028E-05   2.0031E-05   0.99983
FLUX  759  1382.50        2.168481E+14   1.9908E-05   1.9911E-05   0.99983
FLUX  760  1387.50        2.160667E+14   1.9792E-05   1.9793E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.9666E-05   1.9675E-05   0.99958
FLUX  762  1397.50        2.145206E+14   1.9556E-05   1.9558E-05   0.99987
FLUX  763  1402.50        2.137558E+14   1.9442E-05   1.9442E-05   0.99997
FLUX  764  1407.50        2.129964E+14   1.9328E-05   1.9328E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.9212E-05   1.9214E-05   0.99986
FLUX  766  1417.50        2.114938E+14   1.9101E-05   1.9102E-05   0.99994
FLUX  767  1422.50        2.107504E+14   1.8989E-05   1.8990E-05   0.99993
FLUX  768  1427.50        2.100123E+14   1.8878E-05   1.8880E-05   0.99993
FLUX  769  1432.50        2.092792E+14   1.8768E-05   1.8770E-05   0.99988
FLUX  770  1437.50        2.085513E+14   1.8660E-05   1.8661E-05   0.99991
FLUX  771  1442.50        2.078284E+14   1.8488E-05   1.8554E-05   0.99647
