TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.3349E-07   1.0615E-06   0.87940
FLUX  470   575.00        5.213783E+14   9.1464E-07   1.0700E-06   0.85480
FLUX  471   577.00        5.195711E+14   9.2906E-07   1.0785E-06   0.86143
FLUX  472   579.00        5.177763E+14   8.8057E-07   1.0870E-06   0.81009
FLUX  473   581.00        5.159940E+14   9.4467E-07   1.0955E-06   0.86232
FLUX  474   583.00        5.142238E+14   9.9743E-07   1.1040E-06   0.90346
FLUX  475   585.00        5.124658E+14   9.6250E-07   1.1125E-06   0.86516
FLUX  476   587.00        5.107198E+14   9.7318E-07   1.1210E-06   0.86812
FLUX  477   589.00        5.089856E+14   8.4878E-07   1.1295E-06   0.75145
FLUX  478   591.00        5.072631E+14   9.7732E-07   1.1380E-06   0.85878
FLUX  479   593.00        5.055523E+14   9.9021E-07   1.1465E-06   0.86365
FLUX  480   595.00        5.038529E+14   9.9287E-07   1.1550E-06   0.85959
FLUX  481   597.00        5.021650E+14   1.0354E-06   1.1636E-06   0.88985
FLUX  482   599.00        5.004883E+14   1.0178E-06   1.1721E-06   0.86838
FLUX  483   601.00        4.988228E+14   1.0151E-06   1.1806E-06   0.85985
FLUX  484   603.00        4.971683E+14   1.0697E-06   1.1891E-06   0.89958
FLUX  485   605.00        4.955248E+14   1.0988E-06   1.1976E-06   0.91753
FLUX  486   607.00        4.938921E+14   1.1009E-06   1.2061E-06   0.91276
FLUX  487   609.00        4.922701E+14   1.0649E-06   1.2146E-06   0.87674
FLUX  488   611.00        4.906588E+14   1.0837E-06   1.2231E-06   0.88604
FLUX  489   613.00        4.890579E+14   1.0098E-06   1.2316E-06   0.81988
FLUX  490   615.00        4.874675E+14   1.0734E-06   1.2401E-06   0.86555
FLUX  491   617.00        4.858874E+14   9.6881E-07   1.2486E-06   0.77590
FLUX  492   619.00        4.843174E+14   1.0797E-06   1.2571E-06   0.85888
FLUX  493   621.00        4.827576E+14   1.0536E-06   1.2656E-06   0.83250
FLUX  494   623.00        4.812079E+14   1.0237E-06   1.2741E-06   0.80349
FLUX  495   625.00        4.796680E+14   9.9867E-07   1.2826E-06   0.77864
FLUX  496   627.00        4.781380E+14   1.0541E-06   1.2916E-06   0.81617
FLUX  497   629.00        4.766176E+14   1.1100E-06   1.3001E-06   0.85383
FLUX  498   631.00        4.751070E+14   1.0911E-06   1.3085E-06   0.83386
FLUX  499   633.00        4.736058E+14   1.1228E-06   1.3170E-06   0.85258
FLUX  500   635.00        4.721142E+14   1.1365E-06   1.3255E-06   0.85746
FLUX  501   637.00        4.706319E+14   1.1398E-06   1.3339E-06   0.85448
FLUX  502   639.00        4.691588E+14   1.1852E-06   1.3423E-06   0.88298
FLUX  503   641.00        4.676950E+14   1.1584E-06   1.3508E-06   0.85761
FLUX  504   643.00        4.662403E+14   1.1766E-06   1.3592E-06   0.86569
FLUX  505   645.00        4.647946E+14   1.1666E-06   1.3676E-06   0.85303
FLUX  506   647.00        4.633578E+14   1.1682E-06   1.3760E-06   0.84897
FLUX  507   649.00        4.619299E+14   1.1489E-06   1.3844E-06   0.82992
FLUX  508   651.00        4.605108E+14   1.2203E-06   1.3928E-06   0.87615
FLUX  509   653.00        4.591003E+14   1.2416E-06   1.4012E-06   0.88611
FLUX  510   655.00        4.576985E+14   1.2272E-06   1.4113E-06   0.86959
FLUX  511   657.00        4.563052E+14   1.2367E-06   1.4196E-06   0.87118
FLUX  512   659.00        4.549203E+14   1.2574E-06   1.4280E-06   0.88054
FLUX  513   661.00        4.535439E+14   1.2677E-06   1.4363E-06   0.88264
FLUX  514   663.00        4.521757E+14   1.2728E-06   1.4446E-06   0.88109
FLUX  515   665.00        4.508158E+14   1.2885E-06   1.4529E-06   0.88686
FLUX  516   667.00        4.494640E+14   1.2493E-06   1.4612E-06   0.85497
FLUX  517   669.00        4.481203E+14   1.2415E-06   1.4695E-06   0.84489
FLUX  518   671.00        4.467846E+14   1.1658E-06   1.4777E-06   0.78891
FLUX  519   673.00        4.454569E+14   1.2112E-06   1.4860E-06   0.81506
FLUX  520   675.00        4.441370E+14   1.1837E-06   1.4942E-06   0.79216
FLUX  521   677.00        4.428250E+14   1.1963E-06   1.5025E-06   0.79623
FLUX  522   679.00        4.415206E+14   1.1781E-06   1.5107E-06   0.77982
FLUX  523   681.00        4.402239E+14   1.2143E-06   1.5189E-06   0.79949
FLUX  524   683.00        4.389348E+14   1.2548E-06   1.5271E-06   0.82169
FLUX  525   685.00        4.376533E+14   1.2347E-06   1.5353E-06   0.80425
FLUX  526   687.00        4.363792E+14   1.2692E-06   1.5434E-06   0.82230
FLUX  527   689.00        4.351125E+14   1.3102E-06   1.5516E-06   0.84444
FLUX  528   691.00        4.338531E+14   1.3336E-06   1.5597E-06   0.85503
FLUX  529   693.00        4.326010E+14   1.3360E-06   1.5678E-06   0.85215
FLUX  530   695.00        4.313561E+14   1.3631E-06   1.5759E-06   0.86495
FLUX  531   697.00        4.301184E+14   1.4079E-06   1.5840E-06   0.88883
FLUX  532   699.00        4.288877E+14   1.3929E-06   1.5921E-06   0.87487
FLUX  533   701.00        4.276641E+14   1.4068E-06   1.6002E-06   0.87917
FLUX  534   703.00        4.264474E+14   1.4461E-06   1.6082E-06   0.89921
FLUX  535   705.00        4.252376E+14   1.4777E-06   1.6163E-06   0.91424
FLUX  536   707.00        4.240347E+14   1.4207E-06   1.6243E-06   0.87466
FLUX  537   709.00        4.228385E+14   1.3086E-06   1.6323E-06   0.80170
FLUX  538   711.00        4.216491E+14   1.1934E-06   1.6402E-06   0.72757
FLUX  539   713.00        4.204663E+14   1.1450E-06   1.6482E-06   0.69468
FLUX  540   715.00        4.192902E+14   1.1405E-06   1.6561E-06   0.68867
FLUX  541   717.00        4.181206E+14   1.2083E-06   1.6641E-06   0.72612
FLUX  542   719.00        4.169576E+14   1.2041E-06   1.6720E-06   0.72020
FLUX  543   721.00        4.158010E+14   1.2360E-06   1.6799E-06   0.73580
FLUX  544   723.00        4.146508E+14   1.3268E-06   1.6877E-06   0.78616
FLUX  545   725.00        4.135069E+14   1.3616E-06   1.6966E-06   0.80255
FLUX  546   727.00        4.123693E+14   1.4146E-06   1.7044E-06   0.82995
FLUX  547   729.00        4.112380E+14   1.4389E-06   1.7122E-06   0.84038
FLUX  548   731.00        4.101129E+14   1.4831E-06   1.7222E-06   0.86120
FLUX  549   733.00        4.089939E+14   1.5026E-06   1.7300E-06   0.86855
FLUX  550   735.00        4.078810E+14   1.5217E-06   1.7377E-06   0.87570
FLUX  551   737.00        4.067741E+14   1.5824E-06   1.7455E-06   0.90656
FLUX  552   739.00        4.056732E+14   1.5766E-06   1.7532E-06   0.89926
FLUX  553   741.00        4.045783E+14   1.5801E-06   1.7609E-06   0.89736
FLUX  554   743.00        4.034892E+14   1.6193E-06   1.7686E-06   0.91559
FLUX  555   745.00        4.024060E+14   1.6279E-06   1.7762E-06   0.91653
FLUX  556   747.00        4.013286E+14   1.6561E-06   1.7839E-06   0.92840
FLUX  557   749.00        4.002570E+14   1.6621E-06   1.7915E-06   0.92780
FLUX  558   751.00        3.991911E+14   1.6964E-06   1.7991E-06   0.94294
FLUX  559   753.00        3.981308E+14   1.7196E-06   1.8067E-06   0.95180
FLUX  560   755.00        3.970762E+14   1.7376E-06   1.8142E-06   0.95774
FLUX  561   757.00        3.960271E+14   1.7375E-06   1.8218E-06   0.95372
FLUX  562   759.00        3.949835E+14   1.7293E-06   1.8293E-06   0.94531
FLUX  563   761.00        3.939455E+14   1.7257E-06   1.8368E-06   0.93951
FLUX  564   763.00        3.929128E+14   1.7072E-06   1.8443E-06   0.92568
FLUX  565   765.00        3.918856E+14   1.6803E-06   1.8518E-06   0.90739
FLUX  566   767.00        3.908638E+14   1.5974E-06   1.8592E-06   0.85919
FLUX  567   769.00        3.898472E+14   1.6421E-06   1.8667E-06   0.87968
FLUX  568   771.00        3.888359E+14   1.6128E-06   1.8741E-06   0.86057
FLUX  569   773.00        3.878299E+14   1.6241E-06   1.8815E-06   0.86321
FLUX  570   775.00        3.868290E+14   1.6207E-06   1.8888E-06   0.85803
FLUX  571   777.00        3.858333E+14   1.6520E-06   1.8962E-06   0.87120
FLUX  572   779.00        3.848427E+14   1.6814E-06   1.9035E-06   0.88331
FLUX  573   781.00        3.838572E+14   1.6880E-06   1.9109E-06   0.88335
FLUX  574   783.00        3.828768E+14   1.6706E-06   1.9182E-06   0.87095
FLUX  575   785.00        3.819013E+14   1.6552E-06   1.9254E-06   0.85967
FLUX  576   787.00        3.809307E+14   1.7304E-06   1.9327E-06   0.89535
FLUX  577   789.00        3.799651E+14   1.7095E-06   1.9399E-06   0.88122
FLUX  578   791.00        3.790044E+14   1.6922E-06   1.9471E-06   0.86906
FLUX  579   793.00        3.780485E+14   1.7168E-06   1.9543E-06   0.87845
FLUX  580   795.00        3.770975E+14   1.7008E-06   1.9615E-06   0.86707
FLUX  581   797.00        3.761512E+14   1.7776E-06   1.9686E-06   0.90294
FLUX  582   799.00        3.752096E+14   1.7927E-06   1.9758E-06   0.90736
FLUX  583   801.00        3.742728E+14   1.8145E-06   1.9829E-06   0.91508
FLUX  584   803.00        3.733406E+14   1.8165E-06   1.9899E-06   0.91286
FLUX  585   805.00        3.724130E+14   1.8360E-06   1.9970E-06   0.91939
FLUX  586   807.00        3.714901E+14   1.8396E-06   2.0040E-06   0.91796
FLUX  587   809.00        3.705717E+14   1.8392E-06   2.0110E-06   0.91457
FLUX  588   811.00        3.696578E+14   1.8698E-06   2.0180E-06   0.92655
FLUX  589   813.00        3.687485E+14   1.9128E-06   2.0250E-06   0.94459
FLUX  590   815.00        3.678436E+14   1.9248E-06   2.0319E-06   0.94729
FLUX  591   817.00        3.669431E+14   1.9373E-06   2.0389E-06   0.95019
FLUX  592   819.00        3.660470E+14   1.8695E-06   2.0458E-06   0.91385
FLUX  593   821.00        3.651553E+14   1.9113E-06   2.0527E-06   0.93112
FLUX  594   823.00        3.642679E+14   1.9567E-06   2.0595E-06   0.95006
FLUX  595   825.00        3.633848E+14   1.9506E-06   2.0664E-06   0.94400
FLUX  596   827.00        3.625060E+14   2.0020E-06   2.0732E-06   0.96566
FLUX  597   829.00        3.616315E+14   1.9971E-06   2.0800E-06   0.96015
FLUX  598   831.00        3.607611E+14   1.9430E-06   2.0867E-06   0.93113
FLUX  599   833.00        3.598950E+14   1.9359E-06   2.0935E-06   0.92472
FLUX  600   835.00        3.590329E+14   1.9528E-06   2.1002E-06   0.92979
FLUX  601   837.00        3.581750E+14   1.9686E-06   2.1069E-06   0.93434
FLUX  602   839.00        3.573212E+14   1.8773E-06   2.1136E-06   0.88819
FLUX  603   841.00        3.564715E+14   1.9795E-06   2.1203E-06   0.93359
FLUX  604   843.00        3.556257E+14   1.8649E-06   2.1269E-06   0.87680
FLUX  605   845.00        3.547840E+14   1.8469E-06   2.1336E-06   0.86563
FLUX  606   847.00        3.539463E+14   1.8765E-06   2.1402E-06   0.87679
FLUX  607   849.00        3.531125E+14   1.8991E-06   2.1467E-06   0.88462
FLUX  608   851.00        3.522826E+14   1.8320E-06   2.1533E-06   0.85078
FLUX  609   853.00        3.514566E+14   1.9296E-06   2.1598E-06   0.89340
FLUX  610   855.00        3.506345E+14   1.8500E-06   2.1664E-06   0.85395
FLUX  611   857.00        3.498162E+14   1.9853E-06   2.1729E-06   0.91369
FLUX  612   859.00        3.490017E+14   1.9853E-06   2.1793E-06   0.91099
FLUX  613   861.00        3.481911E+14   2.0022E-06   2.1858E-06   0.91600
FLUX  614   863.00        3.473841E+14   2.0376E-06   2.1922E-06   0.92948
FLUX  615   865.00        3.465809E+14   2.0801E-06   2.1986E-06   0.94607
FLUX  616   867.00        3.457814E+14   1.9309E-06   2.2050E-06   0.87566
FLUX  617   869.00        3.449856E+14   1.9993E-06   2.2114E-06   0.90409
FLUX  618   871.00        3.441935E+14   2.0901E-06   2.2178E-06   0.94244
FLUX  619   873.00        3.434049E+14   2.1062E-06   2.2241E-06   0.94698
FLUX  620   875.00        3.426200E+14   2.1190E-06   2.2304E-06   0.95004
FLUX  621   877.00        3.418387E+14   2.1273E-06   2.2367E-06   0.95108
FLUX  622   879.00        3.410609E+14   2.1492E-06   2.2430E-06   0.95820
FLUX  623   881.00        3.402866E+14   2.0944E-06   2.2492E-06   0.93115
FLUX  624   883.00        3.395159E+14   2.1333E-06   2.2555E-06   0.94582
FLUX  625   885.00        3.387486E+14   2.1791E-06   2.2617E-06   0.96349
FLUX  626   887.00        3.379848E+14   2.1643E-06   2.2679E-06   0.95434
FLUX  627   889.00        3.372244E+14   2.2117E-06   2.2740E-06   0.97260
FLUX  628   891.00        3.364675E+14   2.2315E-06   2.2802E-06   0.97866
FLUX  629   893.00        3.357139E+14   2.1883E-06   2.2863E-06   0.95712
FLUX  630   895.00        3.349637E+14   2.1916E-06   2.2924E-06   0.95604
FLUX  631   897.00        3.342168E+14   2.2117E-06   2.2985E-06   0.96225
FLUX  632   899.00        3.334733E+14   2.2335E-06   2.3046E-06   0.96918
FLUX  633   901.00        3.327331E+14   2.1551E-06   2.3106E-06   0.93270
FLUX  634   903.00        3.319961E+14   2.2222E-06   2.3166E-06   0.95925
FLUX  635   905.00        3.312624E+14   2.2846E-06   2.3226E-06   0.98362
FLUX  636   907.00        3.305320E+14   2.2926E-06   2.3286E-06   0.98456
FLUX  637   909.00        3.298047E+14   2.2167E-06   2.3345E-06   0.94951
FLUX  638   911.00        3.290807E+14   2.2440E-06   2.3405E-06   0.95879
FLUX  639   913.00        3.283598E+14   2.2963E-06   2.3464E-06   0.97865
FLUX  640   915.00        3.276421E+14   2.2916E-06   2.3522E-06   0.97422
FLUX  641   917.00        3.269275E+14   2.3006E-06   2.3581E-06   0.97561
FLUX  642   919.00        3.262160E+14   2.3405E-06   2.3640E-06   0.99009
FLUX  643   921.00        3.255076E+14   2.2865E-06   2.3698E-06   0.96487
FLUX  644   923.00        3.248023E+14   2.3075E-06   2.3756E-06   0.97133
FLUX  645   925.00        3.241000E+14   2.2797E-06   2.3814E-06   0.95729
FLUX  646   927.00        3.234008E+14   2.2850E-06   2.3872E-06   0.95719
FLUX  647   929.00        3.227045E+14   2.2740E-06   2.3929E-06   0.95028
FLUX  648   931.00        3.220113E+14   2.3208E-06   2.3987E-06   0.96754
FLUX  649   933.00        3.213210E+14   2.3222E-06   2.4044E-06   0.96581
FLUX  650   935.00        3.206337E+14   2.3150E-06   2.4102E-06   0.96051
FLUX  651   937.00        3.199493E+14   2.2798E-06   2.4159E-06   0.94369
FLUX  652   939.00        3.192678E+14   2.3390E-06   2.4215E-06   0.96590
FLUX  653   941.00        3.185893E+14   2.2979E-06   2.4272E-06   0.94674
FLUX  654   943.00        3.179136E+14   2.3578E-06   2.4329E-06   0.96913
FLUX  655   945.00        3.172407E+14   2.3086E-06   2.4385E-06   0.94675
FLUX  656   947.00        3.165707E+14   2.3761E-06   2.4441E-06   0.97216
FLUX  657   949.00        3.159036E+14   2.3920E-06   2.4497E-06   0.97646
FLUX  658   951.00        3.152392E+14   2.3857E-06   2.4553E-06   0.97165
FLUX  659   953.00        3.145776E+14   2.3939E-06   2.4608E-06   0.97279
FLUX  660   955.00        3.139188E+14   2.3520E-06   2.4664E-06   0.95365
FLUX  661   957.00        3.132628E+14   2.3708E-06   2.4719E-06   0.95910
FLUX  662   959.00        3.126095E+14   2.4364E-06   2.4774E-06   0.98348
FLUX  663   961.00        3.119589E+14   2.3999E-06   2.4829E-06   0.96659
FLUX  664   963.00        3.113110E+14   2.4328E-06   2.4883E-06   0.97770
FLUX  665   965.00        3.106658E+14   2.3538E-06   2.4938E-06   0.94386
FLUX  666   967.00        3.100233E+14   2.3681E-06   2.4992E-06   0.94756
FLUX  667   969.00        3.093834E+14   2.4401E-06   2.5046E-06   0.97424
FLUX  668   971.00        3.087461E+14   2.4197E-06   2.5100E-06   0.96401
FLUX  669   973.00        3.081115E+14   2.4033E-06   2.5154E-06   0.95544
FLUX  670   975.00        3.074795E+14   2.4179E-06   2.5207E-06   0.95919
FLUX  671   977.00        3.068501E+14   2.4434E-06   2.5261E-06   0.96726
FLUX  672   979.00        3.062232E+14   2.3939E-06   2.5314E-06   0.94568
FLUX  673   981.00        3.055989E+14   2.4995E-06   2.5367E-06   0.98535
FLUX  674   983.00        3.049771E+14   2.4717E-06   2.5420E-06   0.97235
FLUX  675   985.00        3.043579E+14   2.5233E-06   2.5473E-06   0.99058
FLUX  676   987.00        3.037411E+14   2.5128E-06   2.5525E-06   0.98442
FLUX  677   989.00        3.031269E+14   2.5218E-06   2.5578E-06   0.98594
FLUX  678   991.00        3.025151E+14   2.5244E-06   2.5630E-06   0.98491
FLUX  679   993.00        3.019058E+14   2.5301E-06   2.5682E-06   0.98513
FLUX  680   995.00        3.012990E+14   2.5388E-06   2.5735E-06   0.98654
FLUX  681   997.00        3.006946E+14   2.5540E-06   2.5786E-06   0.99045
FLUX  682   999.00        3.000926E+14   2.5600E-06   2.5838E-06   0.99077
FLUX  683  1002.50        2.990449E+14   2.5499E-06   2.5929E-06   0.98343
FLUX  684  1007.50        2.975608E+14   2.5494E-06   2.6057E-06   0.97838
FLUX  685  1012.50        2.960914E+14   2.5861E-06   2.6185E-06   0.98762
FLUX  686  1017.50        2.946364E+14   2.5827E-06   2.6312E-06   0.98156
FLUX  687  1022.50        2.931956E+14   2.6036E-06   2.6439E-06   0.98477
FLUX  688  1027.50        2.917689E+14   2.6291E-06   2.6565E-06   0.98966
FLUX  689  1032.50        2.903559E+14   2.6094E-06   2.6691E-06   0.97764
FLUX  690  1037.50        2.889566E+14   2.6181E-06   2.6816E-06   0.97631
FLUX  691  1042.50        2.875707E+14   2.6564E-06   2.6940E-06   0.98604
FLUX  692  1047.50        2.861981E+14   2.6585E-06   2.7064E-06   0.98228
FLUX  693  1052.50        2.848385E+14   2.6886E-06   2.7187E-06   0.98894
FLUX  694  1057.50        2.834917E+14   2.6790E-06   2.7309E-06   0.98100
FLUX  695  1062.50        2.821576E+14   2.7043E-06   2.7430E-06   0.98589
FLUX  696  1067.50        2.808361E+14   2.6862E-06   2.7550E-06   0.97501
FLUX  697  1072.50        2.795268E+14   2.7096E-06   2.7671E-06   0.97924
FLUX  698  1077.50        2.782297E+14   2.7167E-06   2.7791E-06   0.97756
FLUX  699  1082.50        2.769446E+14   2.6966E-06   2.7912E-06   0.96612
FLUX  700  1087.50        2.756713E+14   2.7377E-06   2.8032E-06   0.97665
FLUX  701  1092.50        2.744096E+14   2.7825E-06   2.8152E-06   0.98841
FLUX  702  1097.50        2.731595E+14   2.7769E-06   2.8271E-06   0.98222
FLUX  703  1102.50        2.719206E+14   2.8065E-06   2.8391E-06   0.98853
FLUX  704  1107.50        2.706930E+14   2.8297E-06   2.8510E-06   0.99256
FLUX  705  1112.50        2.694764E+14   2.8388E-06   2.8629E-06   0.99160
FLUX  706  1117.50        2.682707E+14   2.8325E-06   2.8747E-06   0.98532
FLUX  707  1122.50        2.670757E+14   2.8620E-06   2.8866E-06   0.99147
FLUX  708  1127.50        2.658914E+14   2.8399E-06   2.8986E-06   0.97975
FLUX  709  1132.50        2.647174E+14   2.8630E-06   2.9106E-06   0.98365
FLUX  710  1137.50        2.635538E+14   2.8569E-06   2.9226E-06   0.97752
FLUX  711  1142.50        2.624004E+14   2.8510E-06   2.9345E-06   0.97156
FLUX  712  1147.50        2.612571E+14   2.9161E-06   2.9463E-06   0.98975
FLUX  713  1152.50        2.601236E+14   2.9444E-06   2.9581E-06   0.99537
FLUX  714  1157.50        2.590000E+14   2.9322E-06   2.9699E-06   0.98730
FLUX  715  1162.50        2.578860E+14   2.9109E-06   2.9818E-06   0.97624
FLUX  716  1167.50        2.567816E+14   2.9431E-06   2.9937E-06   0.98312
FLUX  717  1172.50        2.556866E+14   2.9933E-06   3.0056E-06   0.99591
FLUX  718  1177.50        2.546008E+14   2.9596E-06   3.0177E-06   0.98075
FLUX  719  1182.50        2.535243E+14   2.9693E-06   3.0297E-06   0.98004
FLUX  720  1187.50        2.524568E+14   2.9578E-06   3.0419E-06   0.97235
FLUX  721  1192.50        2.513983E+14   3.0403E-06   3.0541E-06   0.99551
FLUX  722  1197.50        2.503486E+14   2.9504E-06   3.0663E-06   0.96219
FLUX  723  1202.50        2.493077E+14   3.0475E-06   3.0786E-06   0.98989
FLUX  724  1207.50        2.482754E+14   3.0367E-06   3.0909E-06   0.98245
FLUX  725  1212.50        2.472515E+14   3.0759E-06   3.1033E-06   0.99116
FLUX  726  1217.50        2.462361E+14   3.1041E-06   3.1158E-06   0.99625
FLUX  727  1222.50        2.452290E+14   3.1130E-06   3.1283E-06   0.99508
FLUX  728  1227.50        2.442301E+14   3.1186E-06   3.1410E-06   0.99286
FLUX  729  1232.50        2.432394E+14   3.1250E-06   3.1538E-06   0.99087
FLUX  730  1237.50        2.422566E+14   3.1491E-06   3.1668E-06   0.99443
FLUX  731  1242.50        2.412817E+14   3.1462E-06   3.1798E-06   0.98942
FLUX  732  1247.50        2.403146E+14   3.1763E-06   3.1930E-06   0.99475
FLUX  733  1252.50        2.393553E+14   3.1654E-06   3.2063E-06   0.98724
FLUX  734  1257.50        2.384036E+14   3.1955E-06   3.2198E-06   0.99245
FLUX  735  1262.50        2.374594E+14   3.2052E-06   3.2334E-06   0.99128
FLUX  736  1267.50        2.365227E+14   3.2005E-06   3.2472E-06   0.98564
FLUX  737  1272.50        2.355933E+14   3.2316E-06   3.2611E-06   0.99096
FLUX  738  1277.50        2.346712E+14   3.2680E-06   3.2753E-06   0.99779
FLUX  739  1282.50        2.337563E+14   3.1836E-06   3.2897E-06   0.96775
FLUX  740  1287.50        2.328485E+14   3.2544E-06   3.3042E-06   0.98493
FLUX  741  1292.50        2.319478E+14   3.2280E-06   3.3190E-06   0.97261
FLUX  742  1297.50        2.310539E+14   3.3098E-06   3.3339E-06   0.99278
FLUX  743  1302.50        2.301670E+14   3.2945E-06   3.3490E-06   0.98372
FLUX  744  1307.50        2.292868E+14   3.3436E-06   3.3643E-06   0.99385
FLUX  745  1312.50        2.284133E+14   3.2790E-06   3.3798E-06   0.97015
FLUX  746  1317.50        2.275465E+14   3.3197E-06   3.3956E-06   0.97766
FLUX  747  1322.50        2.266862E+14   3.3702E-06   3.4115E-06   0.98788
FLUX  748  1327.50        2.258324E+14   3.3430E-06   3.4278E-06   0.97527
FLUX  749  1332.50        2.249850E+14   3.3923E-06   3.4442E-06   0.98490
FLUX  750  1337.50        2.241439E+14   3.4031E-06   3.4610E-06   0.98326
FLUX  751  1342.50        2.233091E+14   3.4472E-06   3.4781E-06   0.99112
FLUX  752  1347.50        2.224805E+14   3.4597E-06   3.4954E-06   0.98979
FLUX  753  1352.50        2.216580E+14   3.4752E-06   3.5131E-06   0.98920
FLUX  754  1357.50        2.208416E+14   3.4588E-06   3.5312E-06   0.97948
FLUX  755  1362.50        2.200312E+14   3.4595E-06   3.5496E-06   0.97462
FLUX  756  1367.50        2.192267E+14   3.5146E-06   3.5683E-06   0.98495
FLUX  757  1372.50        2.184281E+14   3.5575E-06   3.5873E-06   0.99169
FLUX  758  1377.50        2.176352E+14   3.5576E-06   3.6067E-06   0.98640
FLUX  759  1382.50        2.168481E+14   3.5921E-06   3.6263E-06   0.99055
FLUX  760  1387.50        2.160667E+14   3.5760E-06   3.6464E-06   0.98069
FLUX  761  1392.50        2.152908E+14   3.6353E-06   3.6668E-06   0.99141
FLUX  762  1397.50        2.145206E+14   3.6593E-06   3.6876E-06   0.99233
FLUX  763  1402.50        2.137558E+14   3.6275E-06   3.7087E-06   0.97810
FLUX  764  1407.50        2.129964E+14   3.6978E-06   3.7303E-06   0.99128
FLUX  765  1412.50        2.122425E+14   3.6827E-06   3.7524E-06   0.98143
FLUX  766  1417.50        2.114938E+14   3.7461E-06   3.7749E-06   0.99236
FLUX  767  1422.50        2.107504E+14   3.7194E-06   3.7978E-06   0.97934
FLUX  768  1427.50        2.100123E+14   3.6465E-06   3.8212E-06   0.95429
FLUX  769  1432.50        2.092792E+14   3.7855E-06   3.8448E-06   0.98457
FLUX  770  1437.50        2.085513E+14   3.8205E-06   3.8688E-06   0.98751
FLUX  771  1442.50        2.078284E+14   3.7538E-06   3.8933E-06   0.96418
FLUX  772  1447.50        2.071105E+14   3.8585E-06   3.9183E-06   0.98474
FLUX  773  1452.50        2.063976E+14   3.8385E-06   3.9438E-06   0.97330
FLUX  774  1457.00        2.057601E+14   3.8761E-06   3.9673E-06   0.97701
FLUX  775  1462.00        2.050564E+14   3.9246E-06   3.9948E-06   0.98243
FLUX  776  1467.50        2.042879E+14   3.9513E-06   4.0246E-06   0.98180
FLUX  777  1472.50        2.035942E+14   3.9114E-06   4.0521E-06   0.96529
FLUX  778  1477.50        2.029052E+14   3.9620E-06   4.0800E-06   0.97109
FLUX  779  1482.50        2.022209E+14   3.9995E-06   4.1083E-06   0.97352
FLUX  780  1487.50        2.015412E+14   3.9330E-06   4.1370E-06   0.95068
FLUX  781  1492.50        2.008660E+14   4.0985E-06   4.1662E-06   0.98375
FLUX  782  1497.50        2.001953E+14   4.0707E-06   4.1959E-06   0.97018
FLUX  783  1502.50        1.995291E+14   3.9292E-06   4.2260E-06   0.92977
FLUX  784  1507.50        1.988673E+14   4.0166E-06   4.2563E-06   0.94368
FLUX  785  1512.50        1.982099E+14   4.1594E-06   4.2869E-06   0.97025
FLUX  786  1517.50        1.975568E+14   4.1798E-06   4.3179E-06   0.96803
FLUX  787  1522.50        1.969080E+14   4.2085E-06   4.3492E-06   0.96765
FLUX  788  1527.50        1.962635E+14   4.2711E-06   4.3808E-06   0.97496
FLUX  789  1532.50        1.956232E+14   4.2738E-06   4.4126E-06   0.96854
FLUX  790  1537.50        1.949870E+14   4.3359E-06   4.4445E-06   0.97556
FLUX  791  1542.50        1.943549E+14   4.3746E-06   4.4762E-06   0.97729
FLUX  792  1547.50        1.937270E+14   4.3971E-06   4.5080E-06   0.97539
FLUX  793  1552.50        1.931031E+14   4.3627E-06   4.5398E-06   0.96097
FLUX  794  1557.50        1.924831E+14   4.3847E-06   4.5714E-06   0.95915
FLUX  795  1562.50        1.918672E+14   4.4770E-06   4.6026E-06   0.97270
FLUX  796  1567.50        1.912552E+14   4.4001E-06   4.6335E-06   0.94963
FLUX  797  1572.50        1.906471E+14   4.4813E-06   4.6639E-06   0.96086
FLUX  798  1577.50        1.900428E+14   4.3211E-06   4.6936E-06   0.92065
FLUX  799  1582.50        1.894423E+14   4.4809E-06   4.7223E-06   0.94888
FLUX  800  1587.50        1.888457E+14   4.3856E-06   4.7499E-06   0.92329
FLUX  801  1592.50        1.882527E+14   4.4937E-06   4.7764E-06   0.94079
FLUX  802  1597.50        1.876635E+14   4.5954E-06   4.8017E-06   0.95704
FLUX  803  1605.00        1.867866E+14   4.6338E-06   4.8364E-06   0.95810
FLUX  804  1615.00        1.856300E+14   4.6382E-06   4.8747E-06   0.95149
FLUX  805  1625.00        1.844877E+14   4.6882E-06   4.9008E-06   0.95663
FLUX  806  1635.00        1.833593E+14   4.7262E-06   4.9068E-06   0.96319
FLUX  807  1645.00        1.822447E+14   4.6939E-06   4.8849E-06   0.96090
FLUX  808  1655.00        1.811435E+14   4.7106E-06   4.8436E-06   0.97254
FLUX  809  1665.00        1.800556E+14   4.6794E-06   4.8027E-06   0.97433
FLUX  810  1675.00        1.789806E+14   4.5962E-06   4.7623E-06   0.96511
FLUX  811  1685.00        1.779184E+14   4.5766E-06   4.7223E-06   0.96913
FLUX  812  1695.00        1.768687E+14   4.6125E-06   4.6827E-06   0.98501
