TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  243   207.80        1.442697E+15   2.4754E-06   3.2041E-06   0.77258
FLUX  244   208.50        1.437854E+15   2.3738E-06   3.2190E-06   0.73744
FLUX  245   209.50        1.430990E+15   2.2521E-06   3.2404E-06   0.69501
FLUX  246   210.50        1.424192E+15   2.0383E-06   3.2619E-06   0.62488
FLUX  247   211.50        1.417459E+15   2.0997E-06   3.2835E-06   0.63947
FLUX  248   212.50        1.410788E+15   2.2045E-06   3.3053E-06   0.66695
FLUX  249   213.50        1.404180E+15   1.7192E-06   3.3273E-06   0.51670
FLUX  250   214.50        1.397634E+15   2.1095E-06   3.3494E-06   0.62982
FLUX  251   215.50        1.391148E+15   2.1551E-06   3.3716E-06   0.63920
FLUX  252   216.50        1.384723E+15   1.9495E-06   3.3941E-06   0.57436
FLUX  253   217.50        1.378356E+15   1.9633E-06   3.4168E-06   0.57460
FLUX  254   218.50        1.372048E+15   2.0963E-06   3.4399E-06   0.60940
FLUX  255   219.50        1.365797E+15   2.3434E-06   3.4636E-06   0.67657
FLUX  256   220.50        1.359603E+15   2.2050E-06   3.4877E-06   0.63224
FLUX  257   221.50        1.353465E+15   1.9078E-06   3.5119E-06   0.54325
FLUX  258   222.50        1.347382E+15   1.8513E-06   3.5382E-06   0.52325
FLUX  259   223.50        1.341353E+15   2.3315E-06   3.5629E-06   0.65439
FLUX  260   224.50        1.335379E+15   2.0984E-06   3.5878E-06   0.58487
FLUX  261   225.50        1.329457E+15   1.8681E-06   3.6246E-06   0.51541
FLUX  262   226.50        1.323587E+15   1.9094E-06   3.6493E-06   0.52322
FLUX  263   227.50        1.317769E+15   2.1236E-06   3.6742E-06   0.57797
FLUX  264   228.50        1.312002E+15   2.3207E-06   3.6993E-06   0.62733
FLUX  265   229.50        1.306285E+15   2.0918E-06   3.7244E-06   0.56166
FLUX  266   230.50        1.300618E+15   2.2181E-06   3.7497E-06   0.59154
FLUX  267   231.50        1.295000E+15   2.0624E-06   3.7754E-06   0.54628
FLUX  268   232.50        1.289430E+15   1.1289E-06   3.8014E-06   0.29696
FLUX  269   233.50        1.283908E+15   1.5587E-06   3.8302E-06   0.40695
FLUX  270   234.50        1.278433E+15   1.2634E-06   3.8565E-06   0.32759
FLUX  271   235.50        1.273004E+15   1.9866E-06   3.8829E-06   0.51162
FLUX  272   236.50        1.267622E+15   1.3169E-06   3.9095E-06   0.33684
FLUX  273   237.50        1.262284E+15   1.6952E-06   3.9363E-06   0.43066
FLUX  274   238.50        1.256992E+15   1.0888E-06   3.9635E-06   0.27471
FLUX  275   239.50        1.251743E+15   1.4034E-06   3.9906E-06   0.35167
FLUX  276   240.50        1.246538E+15   1.3575E-06   4.0180E-06   0.33785
FLUX  277   241.50        1.241377E+15   1.5389E-06   4.0454E-06   0.38040
FLUX  278   242.50        1.236258E+15   2.1489E-06   4.0731E-06   0.52758
FLUX  279   243.50        1.231181E+15   2.0836E-06   4.1010E-06   0.50808
FLUX  280   244.50        1.226145E+15   2.3036E-06   4.1328E-06   0.55739
FLUX  281   245.50        1.221151E+15   2.2995E-06   4.1610E-06   0.55262
FLUX  282   246.50        1.216197E+15   2.2844E-06   4.1893E-06   0.54530
FLUX  283   247.50        1.211283E+15   2.1104E-06   4.2178E-06   0.50036
FLUX  284   248.50        1.206408E+15   2.1806E-06   4.2464E-06   0.51353
FLUX  285   249.50        1.201573E+15   2.0769E-06   4.2751E-06   0.48581
FLUX  286   250.50        1.196776E+15   2.7147E-06   4.3069E-06   0.63033
FLUX  287   251.30        1.192967E+15   2.0128E-06   4.3299E-06   0.46486
FLUX  288   251.80        1.190598E+15   1.9476E-06   4.4358E-06   0.43906
FLUX  289   252.50        1.187297E+15   1.7377E-06   4.4567E-06   0.38991
FLUX  290   253.50        1.182613E+15   1.8010E-06   4.4870E-06   0.40138
FLUX  291   254.50        1.177967E+15   1.8709E-06   4.5175E-06   0.41414
FLUX  292   255.50        1.173356E+15   2.2523E-06   4.5482E-06   0.49521
FLUX  293   256.50        1.168782E+15   2.0783E-06   4.5791E-06   0.45388
FLUX  294   257.50        1.164243E+15   2.4103E-06   4.6100E-06   0.52285
FLUX  295   258.50        1.159739E+15   2.3564E-06   4.6411E-06   0.50774
FLUX  296   259.50        1.155270E+15   2.2028E-06   4.6723E-06   0.47147
FLUX  297   260.50        1.150835E+15   2.0281E-06   4.7036E-06   0.43118
FLUX  298   261.50        1.146434E+15   1.8804E-06   4.7351E-06   0.39713
FLUX  299   262.50        1.142067E+15   2.4378E-06   4.7667E-06   0.51142
FLUX  300   263.50        1.137732E+15   2.6995E-06   4.7994E-06   0.56248
FLUX  301   264.50        1.133431E+15   3.5607E-06   4.8311E-06   0.73702
FLUX  302   265.50        1.129162E+15   3.6820E-06   4.8630E-06   0.75713
FLUX  303   266.50        1.124925E+15   3.0327E-06   4.8950E-06   0.61954
FLUX  304   267.50        1.120720E+15   3.3883E-06   4.9271E-06   0.68768
FLUX  305   268.50        1.116546E+15   3.3478E-06   4.9594E-06   0.67503
FLUX  306   269.50        1.112403E+15   3.1191E-06   4.9918E-06   0.62484
FLUX  307   270.50        1.108290E+15   3.3551E-06   5.0253E-06   0.66765
FLUX  308   271.50        1.104208E+15   2.9894E-06   5.0578E-06   0.59106
FLUX  309   272.50        1.100156E+15   3.0639E-06   5.0904E-06   0.60190
FLUX  310   273.50        1.096133E+15   3.3995E-06   5.1231E-06   0.66357
FLUX  311   274.50        1.092140E+15   2.2486E-06   5.1558E-06   0.43613
FLUX  312   275.50        1.088176E+15   2.5762E-06   5.1887E-06   0.49651
FLUX  313   276.50        1.084241E+15   2.8683E-06   5.2217E-06   0.54931
FLUX  314   277.50        1.080333E+15   3.3613E-06   5.2547E-06   0.63967
FLUX  315   278.50        1.076454E+15   2.8223E-06   5.2878E-06   0.53373
FLUX  316   279.50        1.072603E+15   1.2361E-06   5.3210E-06   0.23231
FLUX  317   280.50        1.068779E+15   1.5839E-06   5.3543E-06   0.29581
FLUX  318   281.50        1.064982E+15   3.4419E-06   5.3877E-06   0.63885
FLUX  319   282.50        1.061212E+15   4.0397E-06   5.4211E-06   0.74517
FLUX  320   283.50        1.057469E+15   3.8703E-06   5.4547E-06   0.70953
FLUX  321   284.50        1.053752E+15   3.7118E-06   5.4883E-06   0.67631
FLUX  322   285.50        1.050061E+15   3.4805E-06   5.5220E-06   0.63029
FLUX  323   286.50        1.046396E+15   4.0856E-06   5.5558E-06   0.73538
FLUX  324   287.50        1.042757E+15   3.9927E-06   5.5897E-06   0.71431
FLUX  325   288.50        1.039142E+15   4.0803E-06   5.6235E-06   0.72558
FLUX  326   289.50        1.035553E+15   3.8817E-06   5.6575E-06   0.68611
FLUX  327   291.00        1.030215E+15   4.6465E-06   5.7091E-06   0.81388
FLUX  328   293.00        1.023183E+15   4.4605E-06   5.7771E-06   0.77210
FLUX  329   295.00        1.016246E+15   4.4736E-06   5.8453E-06   0.76533
FLUX  330   297.00        1.009402E+15   4.7113E-06   5.9137E-06   0.79667
FLUX  331   299.00        1.002651E+15   4.9102E-06   5.9822E-06   0.82080
FLUX  332   301.00        9.959884E+14   5.1137E-06   6.0510E-06   0.84510
FLUX  333   303.00        9.894142E+14   5.0935E-06   6.1199E-06   0.83229
FLUX  334   305.00        9.829262E+14   5.1643E-06   6.1889E-06   0.83445
FLUX  335   307.00        9.765228E+14   5.2950E-06   6.2579E-06   0.84613
FLUX  336   309.00        9.702023E+14   5.5135E-06   6.3275E-06   0.87135
FLUX  337   311.00        9.639630E+14   5.3686E-06   6.3966E-06   0.83928
FLUX  338   313.00        9.578035E+14   5.4234E-06   6.4660E-06   0.83876
FLUX  339   315.00        9.517222E+14   5.6992E-06   6.5352E-06   0.87207
FLUX  340   317.00        9.457177E+14   5.7446E-06   6.6048E-06   0.86976
FLUX  341   319.00        9.397884E+14   5.4222E-06   6.6743E-06   0.81240
FLUX  342   321.00        9.339330E+14   5.7386E-06   6.7438E-06   0.85094
FLUX  343   323.00        9.281502E+14   5.5505E-06   6.8135E-06   0.81464
FLUX  344   325.00        9.224385E+14   5.8725E-06   6.8829E-06   0.85320
FLUX  345   327.00        9.167966E+14   6.0896E-06   6.9522E-06   0.87592
FLUX  346   329.00        9.112234E+14   6.2045E-06   7.0215E-06   0.88364
FLUX  347   331.00        9.057175E+14   6.4324E-06   7.0907E-06   0.90716
FLUX  348   333.00        9.002778E+14   6.3523E-06   7.1597E-06   0.88724
FLUX  349   335.00        8.949030E+14   6.3686E-06   7.2286E-06   0.88103
FLUX  350   337.00        8.895920E+14   6.3714E-06   7.2973E-06   0.87312
FLUX  351   339.00        8.843437E+14   6.4730E-06   7.3660E-06   0.87876
FLUX  352   341.00        8.791569E+14   6.6336E-06   7.4346E-06   0.89227
FLUX  353   343.00        8.740306E+14   6.7787E-06   7.5029E-06   0.90347
FLUX  354   345.00        8.689638E+14   6.8107E-06   7.5711E-06   0.89957
FLUX  355   347.00        8.639553E+14   6.7914E-06   7.6391E-06   0.88904
FLUX  356   349.00        8.590043E+14   6.8411E-06   7.7068E-06   0.88767
FLUX  357   351.00        8.541097E+14   7.1247E-06   7.7743E-06   0.91645
FLUX  358   353.00        8.492705E+14   7.1922E-06   7.8417E-06   0.91717
FLUX  359   355.00        8.444859E+14   7.4627E-06   7.9088E-06   0.94360
FLUX  360   357.00        8.397549E+14   7.2109E-06   7.9757E-06   0.90411
FLUX  361   359.00        8.350766E+14   7.2426E-06   8.0424E-06   0.90056
FLUX  362   361.00        8.304501E+14   7.3675E-06   8.1089E-06   0.90857
FLUX  363   363.00        8.258747E+14   7.5353E-06   8.1749E-06   0.92177
FLUX  364   364.00        8.236058E+14   7.5223E-06   8.2081E-06   0.91645
FLUX  365   365.00        8.213493E+14   7.8667E-06   3.8246E-05   0.20569
FLUX  366   367.00        8.168733E+14   7.3450E-06   3.8116E-05   0.19270
FLUX  367   369.00        8.124458E+14   7.5459E-06   3.7990E-05   0.19863
FLUX  368   371.00        8.080660E+14   9.8688E-06   3.7861E-05   0.26066
FLUX  369   373.00        8.037332E+14   1.0511E-05   3.7732E-05   0.27858
FLUX  370   375.00        7.994467E+14   1.3609E-05   3.7602E-05   0.36192
FLUX  371   377.00        7.952056E+14   1.4654E-05   3.7490E-05   0.39088
FLUX  372   379.00        7.910092E+14   1.8482E-05   3.7363E-05   0.49466
FLUX  373   381.00        7.868570E+14   2.2013E-05   3.7237E-05   0.59116
FLUX  374   383.00        7.827480E+14   1.7365E-05   3.7112E-05   0.46791
FLUX  375   385.00        7.786818E+14   2.4834E-05   3.6988E-05   0.67141
FLUX  376   387.00        7.746576E+14   2.8209E-05   3.6865E-05   0.76521
FLUX  377   389.00        7.706748E+14   1.6109E-05   3.6743E-05   0.43843
FLUX  378   391.00        7.667327E+14   2.7936E-05   3.6622E-05   0.76280
FLUX  379   393.00        7.628308E+14   2.0398E-05   3.6503E-05   0.55881
FLUX  380   395.00        7.589684E+14   2.6977E-05   3.6386E-05   0.74142
FLUX  381   397.00        7.551448E+14   1.4419E-05   3.6269E-05   0.39755
FLUX  382   399.00        7.513596E+14   2.8589E-05   3.6153E-05   0.79078
FLUX  383   401.00        7.476122E+14   3.1901E-05   3.6036E-05   0.88526
FLUX  384   403.00        7.439020E+14   3.2024E-05   3.5920E-05   0.89151
FLUX  385   405.00        7.402284E+14   3.1947E-05   3.5806E-05   0.89224
FLUX  386   407.00        7.365909E+14   3.0965E-05   3.5692E-05   0.86755
FLUX  387   409.00        7.329890E+14   2.5386E-05   3.5578E-05   0.71352
FLUX  388   411.00        7.294221E+14   1.9466E-05   3.5465E-05   0.54890
FLUX  389   413.00        7.258898E+14   3.0292E-05   3.5353E-05   0.85685
FLUX  390   415.00        7.223916E+14   3.2176E-05   3.5243E-05   0.91298
FLUX  391   417.00        7.189269E+14   3.2052E-05   3.5133E-05   0.91229
FLUX  392   419.00        7.154952E+14   3.1973E-05   3.5025E-05   0.91287
FLUX  393   421.00        7.120962E+14   3.2155E-05   3.4917E-05   0.92090
FLUX  394   423.00        7.087293E+14   3.1547E-05   3.4810E-05   0.90624
FLUX  395   425.00        7.053941E+14   3.1848E-05   3.4704E-05   0.91771
FLUX  396   427.00        7.020902E+14   3.0907E-05   3.4600E-05   0.89328
FLUX  397   429.00        6.988170E+14   3.1602E-05   3.4494E-05   0.91616
FLUX  398   431.00        6.955742E+14   2.9396E-05   3.4390E-05   0.85480
FLUX  399   433.00        6.923614E+14   2.3553E-05   3.4286E-05   0.68695
FLUX  400   435.00        6.891782E+14   2.0221E-05   3.4183E-05   0.59154
FLUX  401   437.00        6.860240E+14   3.0564E-05   3.4081E-05   0.89681
FLUX  402   439.00        6.828986E+14   3.1240E-05   3.3980E-05   0.91937
FLUX  403   441.00        6.798016E+14   3.0910E-05   3.3879E-05   0.91235
FLUX  404   443.00        6.767325E+14   3.0897E-05   3.3780E-05   0.91465
FLUX  405   445.00        6.736910E+14   3.1474E-05   3.3681E-05   0.93450
FLUX  406   447.00        6.706767E+14   3.1439E-05   3.3582E-05   0.93620
FLUX  407   449.00        6.676893E+14   3.1318E-05   3.3482E-05   0.93536
FLUX  408   451.00        6.647284E+14   3.2291E-05   3.3384E-05   0.96727
FLUX  409   453.00        6.617936E+14   3.1252E-05   3.3286E-05   0.93887
FLUX  410   455.00        6.588846E+14   3.0843E-05   3.3189E-05   0.92931
FLUX  411   457.00        6.560011E+14   3.2107E-05   3.3092E-05   0.97023
FLUX  412   459.00        6.531427E+14   3.1085E-05   3.2996E-05   0.94207
FLUX  413   461.00        6.503091E+14   3.1929E-05   3.2901E-05   0.97047
FLUX  414   463.00        6.475000E+14   3.1172E-05   3.2806E-05   0.95019
FLUX  415   465.00        6.447151E+14   3.1625E-05   3.2712E-05   0.96675
FLUX  416   467.00        6.419540E+14   3.1644E-05   3.2619E-05   0.97012
FLUX  417   469.00        6.392164E+14   3.1027E-05   3.2527E-05   0.95390
FLUX  418   471.00        6.365021E+14   3.0004E-05   3.2435E-05   0.92505
FLUX  419   473.00        6.338108E+14   3.1340E-05   3.2344E-05   0.96895
FLUX  420   475.00        6.311421E+14   3.1493E-05   3.2254E-05   0.97643
FLUX  421   477.00        6.284958E+14   3.1179E-05   3.2164E-05   0.96939
FLUX  422   479.00        6.258716E+14   3.1102E-05   3.2074E-05   0.96968
FLUX  423   481.00        6.232692E+14   3.0678E-05   3.1986E-05   0.95913
FLUX  424   483.00        6.206884E+14   2.9758E-05   3.1897E-05   0.93295
FLUX  425   485.00        6.181289E+14   2.3699E-05   3.1808E-05   0.74505
