TEFF  14000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.3549E-04   1.3678E-04   0.99056
FLUX  392   419.00        7.154952E+14   1.3528E-04   1.3603E-04   0.99448
FLUX  393   421.00        7.120962E+14   1.3477E-04   1.3528E-04   0.99621
FLUX  394   423.00        7.087293E+14   1.3394E-04   1.3455E-04   0.99546
FLUX  395   425.00        7.053941E+14   1.3303E-04   1.3382E-04   0.99412
FLUX  396   427.00        7.020902E+14   1.3105E-04   1.3309E-04   0.98465
FLUX  397   429.00        6.988170E+14   1.3164E-04   1.3237E-04   0.99450
FLUX  398   431.00        6.955742E+14   1.2990E-04   1.3165E-04   0.98666
FLUX  399   433.00        6.923614E+14   1.1503E-04   1.3094E-04   0.87843
FLUX  400   435.00        6.891782E+14   1.0285E-04   1.3024E-04   0.78969
FLUX  401   437.00        6.860240E+14   1.2748E-04   1.2954E-04   0.98410
FLUX  402   439.00        6.828986E+14   1.2625E-04   1.2885E-04   0.97983
FLUX  403   441.00        6.798016E+14   1.2763E-04   1.2816E-04   0.99586
FLUX  404   443.00        6.767325E+14   1.2615E-04   1.2748E-04   0.98955
FLUX  405   445.00        6.736910E+14   1.2643E-04   1.2680E-04   0.99705
FLUX  406   447.00        6.706767E+14   1.2290E-04   1.2613E-04   0.97437
FLUX  407   449.00        6.676893E+14   1.2363E-04   1.2547E-04   0.98534
FLUX  408   451.00        6.647284E+14   1.2402E-04   1.2481E-04   0.99370
FLUX  409   453.00        6.617936E+14   1.2330E-04   1.2415E-04   0.99314
FLUX  410   455.00        6.588846E+14   1.2211E-04   1.2350E-04   0.98877
FLUX  411   457.00        6.560011E+14   1.2260E-04   1.2285E-04   0.99796
FLUX  412   459.00        6.531427E+14   1.2145E-04   1.2221E-04   0.99377
FLUX  413   461.00        6.503091E+14   1.2135E-04   1.2158E-04   0.99816
FLUX  414   463.00        6.475000E+14   1.1982E-04   1.2094E-04   0.99070
FLUX  415   465.00        6.447151E+14   1.1994E-04   1.2032E-04   0.99689
FLUX  416   467.00        6.419540E+14   1.1918E-04   1.1969E-04   0.99573
FLUX  417   469.00        6.392164E+14   1.1884E-04   1.1907E-04   0.99802
FLUX  418   471.00        6.365021E+14   1.1651E-04   1.1846E-04   0.98350
FLUX  419   473.00        6.338108E+14   1.1715E-04   1.1785E-04   0.99402
FLUX  420   475.00        6.311421E+14   1.1637E-04   1.1725E-04   0.99248
FLUX  421   477.00        6.284958E+14   1.1657E-04   1.1665E-04   0.99937
FLUX  422   479.00        6.258716E+14   1.1583E-04   1.1605E-04   0.99810
FLUX  423   481.00        6.232692E+14   1.1463E-04   1.1546E-04   0.99281
FLUX  424   483.00        6.206884E+14   1.1337E-04   1.1487E-04   0.98695
FLUX  425   485.00        6.181289E+14   1.0271E-04   1.1429E-04   0.89869
FLUX  426   487.00        6.155903E+14   8.9216E-05   1.1371E-04   0.78456
FLUX  427   489.00        6.130726E+14   1.1134E-04   1.1314E-04   0.98405
FLUX  428   491.00        6.105754E+14   1.1178E-04   1.1257E-04   0.99298
FLUX  429   493.00        6.080984E+14   1.1000E-04   1.1201E-04   0.98211
FLUX  430   495.00        6.056414E+14   1.1107E-04   1.1145E-04   0.99662
FLUX  431   497.00        6.032042E+14   1.1069E-04   1.1089E-04   0.99824
FLUX  432   499.00        6.007866E+14   1.0990E-04   1.1034E-04   0.99606
FLUX  433   501.00        5.983882E+14   1.0754E-04   1.0979E-04   0.97956
FLUX  434   503.00        5.960089E+14   1.0820E-04   1.0924E-04   0.99044
FLUX  435   505.00        5.936485E+14   1.0599E-04   1.0870E-04   0.97507
FLUX  436   507.00        5.913067E+14   1.0741E-04   1.0817E-04   0.99305
FLUX  437   509.00        5.889833E+14   1.0686E-04   1.0763E-04   0.99282
FLUX  438   511.00        5.866781E+14   1.0602E-04   1.0711E-04   0.98983
FLUX  439   513.00        5.843908E+14   1.0585E-04   1.0658E-04   0.99319
FLUX  440   515.00        5.821214E+14   1.0475E-04   1.0606E-04   0.98766
FLUX  441   517.00        5.798694E+14   1.0436E-04   1.0554E-04   0.98879
FLUX  442   519.00        5.776349E+14   1.0418E-04   1.0503E-04   0.99195
FLUX  443   521.00        5.754175E+14   1.0294E-04   1.0452E-04   0.98492
FLUX  444   523.00        5.732170E+14   1.0274E-04   1.0401E-04   0.98775
FLUX  445   525.00        5.710333E+14   1.0275E-04   1.0351E-04   0.99268
FLUX  446   527.00        5.688662E+14   1.0168E-04   1.0301E-04   0.98711
FLUX  447   529.00        5.667155E+14   1.0212E-04   1.0252E-04   0.99613
FLUX  448   531.00        5.645810E+14   1.0115E-04   1.0203E-04   0.99136
FLUX  449   533.00        5.624625E+14   1.0102E-04   1.0154E-04   0.99492
FLUX  450   535.00        5.603598E+14   1.0045E-04   1.0106E-04   0.99398
FLUX  451   537.00        5.582728E+14   1.0014E-04   1.0057E-04   0.99569
FLUX  452   539.00        5.562013E+14   9.9591E-05   1.0010E-04   0.99496
FLUX  453   541.00        5.541451E+14   9.8981E-05   9.9621E-05   0.99357
FLUX  454   543.00        5.521041E+14   9.8485E-05   9.9149E-05   0.99330
FLUX  455   545.00        5.500780E+14   9.8201E-05   9.8681E-05   0.99513
FLUX  456   547.00        5.480667E+14   9.7570E-05   9.8216E-05   0.99342
FLUX  457   549.00        5.460701E+14   9.7307E-05   9.7755E-05   0.99542
FLUX  458   551.00        5.440880E+14   9.6794E-05   9.7296E-05   0.99484
FLUX  459   553.00        5.421203E+14   9.6520E-05   9.6841E-05   0.99669
FLUX  460   555.00        5.401667E+14   9.6090E-05   9.6389E-05   0.99690
FLUX  461   557.00        5.382271E+14   9.5635E-05   9.5940E-05   0.99681
FLUX  462   559.00        5.363014E+14   9.5205E-05   9.5495E-05   0.99696
FLUX  463   561.00        5.343895E+14   9.4873E-05   9.5052E-05   0.99811
FLUX  464   563.00        5.324911E+14   9.4531E-05   9.4613E-05   0.99914
FLUX  465   565.00        5.306062E+14   9.3494E-05   9.4176E-05   0.99275
FLUX  466   567.00        5.287346E+14   9.3247E-05   9.3743E-05   0.99471
FLUX  467   569.00        5.268761E+14   9.3084E-05   9.3313E-05   0.99755
FLUX  468   571.00        5.250306E+14   9.2715E-05   9.2885E-05   0.99817
FLUX  469   573.00        5.231981E+14   9.2351E-05   9.2461E-05   0.99882
FLUX  470   575.00        5.213783E+14   9.1931E-05   9.2039E-05   0.99882
FLUX  471   577.00        5.195711E+14   9.1515E-05   9.1620E-05   0.99885
FLUX  472   579.00        5.177763E+14   9.0981E-05   9.1204E-05   0.99755
FLUX  473   581.00        5.159940E+14   9.0614E-05   9.0791E-05   0.99806
FLUX  474   583.00        5.142238E+14   9.0249E-05   9.0380E-05   0.99854
FLUX  475   585.00        5.124658E+14   8.9837E-05   8.9973E-05   0.99849
FLUX  476   587.00        5.107198E+14   8.8013E-05   8.9568E-05   0.98264
FLUX  477   589.00        5.089856E+14   8.8800E-05   8.9166E-05   0.99590
FLUX  478   591.00        5.072631E+14   8.8623E-05   8.8767E-05   0.99838
FLUX  479   593.00        5.055523E+14   8.8320E-05   8.8370E-05   0.99943
FLUX  480   595.00        5.038529E+14   8.7428E-05   8.7976E-05   0.99377
FLUX  481   597.00        5.021650E+14   8.7388E-05   8.7585E-05   0.99775
FLUX  482   599.00        5.004883E+14   8.6724E-05   8.7196E-05   0.99458
FLUX  483   601.00        4.988228E+14   8.6751E-05   8.6810E-05   0.99932
FLUX  484   603.00        4.971683E+14   8.6343E-05   8.6426E-05   0.99904
FLUX  485   605.00        4.955248E+14   8.5950E-05   8.6046E-05   0.99889
FLUX  486   607.00        4.938921E+14   8.5550E-05   8.5668E-05   0.99863
FLUX  487   609.00        4.922701E+14   8.5168E-05   8.5293E-05   0.99854
FLUX  488   611.00        4.906588E+14   8.4883E-05   8.4920E-05   0.99957
FLUX  489   613.00        4.890579E+14   8.4486E-05   8.4550E-05   0.99925
FLUX  490   615.00        4.874675E+14   8.3635E-05   8.4182E-05   0.99351
FLUX  491   617.00        4.858874E+14   8.3710E-05   8.3816E-05   0.99874
FLUX  492   619.00        4.843174E+14   8.3409E-05   8.3453E-05   0.99947
FLUX  493   621.00        4.827576E+14   8.3043E-05   8.3092E-05   0.99941
FLUX  494   623.00        4.812079E+14   8.2581E-05   8.2733E-05   0.99815
FLUX  495   625.00        4.796680E+14   8.1859E-05   8.2377E-05   0.99371
FLUX  496   627.00        4.781380E+14   8.1951E-05   8.2023E-05   0.99913
FLUX  497   629.00        4.766176E+14   8.1571E-05   8.1671E-05   0.99877
FLUX  498   631.00        4.751070E+14   8.1116E-05   8.1321E-05   0.99748
FLUX  499   633.00        4.736058E+14   8.0858E-05   8.0974E-05   0.99857
FLUX  500   635.00        4.721142E+14   7.9546E-05   8.0628E-05   0.98658
FLUX  501   637.00        4.706319E+14   7.9511E-05   8.0285E-05   0.99035
FLUX  502   639.00        4.691588E+14   7.9788E-05   7.9944E-05   0.99804
FLUX  503   641.00        4.676950E+14   7.9340E-05   7.9606E-05   0.99666
FLUX  504   643.00        4.662403E+14   7.9196E-05   7.9269E-05   0.99907
FLUX  505   645.00        4.647946E+14   7.8653E-05   7.8935E-05   0.99643
FLUX  506   647.00        4.633578E+14   7.8520E-05   7.8603E-05   0.99895
FLUX  507   649.00        4.619299E+14   7.8050E-05   7.8273E-05   0.99715
FLUX  508   651.00        4.605108E+14   7.7520E-05   7.7945E-05   0.99455
FLUX  509   653.00        4.591003E+14   7.6810E-05   7.7619E-05   0.98958
FLUX  510   655.00        4.576985E+14   7.2563E-05   7.7295E-05   0.93878
FLUX  511   657.00        4.563052E+14   6.2533E-05   7.6973E-05   0.81239
FLUX  512   659.00        4.549203E+14   7.5158E-05   7.6653E-05   0.98049
FLUX  513   661.00        4.535439E+14   7.5960E-05   7.6335E-05   0.99508
FLUX  514   663.00        4.521757E+14   7.5865E-05   7.6020E-05   0.99797
FLUX  515   665.00        4.508158E+14   7.5641E-05   7.5713E-05   0.99905
FLUX  516   667.00        4.494640E+14   7.4991E-05   7.5401E-05   0.99457
FLUX  517   669.00        4.481203E+14   7.4693E-05   7.5091E-05   0.99470
FLUX  518   671.00        4.467846E+14   7.4684E-05   7.4782E-05   0.99868
FLUX  519   673.00        4.454569E+14   7.4387E-05   7.4476E-05   0.99881
FLUX  520   675.00        4.441370E+14   7.4094E-05   7.4172E-05   0.99895
FLUX  521   677.00        4.428250E+14   7.3818E-05   7.3869E-05   0.99931
FLUX  522   679.00        4.415206E+14   7.3453E-05   7.3568E-05   0.99844
FLUX  523   681.00        4.402239E+14   7.3178E-05   7.3269E-05   0.99875
FLUX  524   683.00        4.389348E+14   7.2801E-05   7.2972E-05   0.99765
FLUX  525   685.00        4.376533E+14   7.2562E-05   7.2677E-05   0.99841
FLUX  526   687.00        4.363792E+14   7.2300E-05   7.2384E-05   0.99884
FLUX  527   689.00        4.351125E+14   7.2001E-05   7.2092E-05   0.99874
FLUX  528   691.00        4.338531E+14   7.1712E-05   7.1802E-05   0.99874
FLUX  529   693.00        4.326010E+14   7.1298E-05   7.1514E-05   0.99698
FLUX  530   695.00        4.313561E+14   7.1139E-05   7.1228E-05   0.99875
FLUX  531   697.00        4.301184E+14   7.0883E-05   7.0944E-05   0.99915
FLUX  532   699.00        4.288877E+14   7.0623E-05   7.0661E-05   0.99945
FLUX  533   701.00        4.276641E+14   7.0276E-05   7.0380E-05   0.99851
FLUX  534   703.00        4.264474E+14   7.0025E-05   7.0101E-05   0.99892
FLUX  535   705.00        4.252376E+14   6.9570E-05   6.9823E-05   0.99637
FLUX  536   707.00        4.240347E+14   6.9057E-05   6.9547E-05   0.99296
FLUX  537   709.00        4.228385E+14   6.9244E-05   6.9273E-05   0.99959
FLUX  538   711.00        4.216491E+14   6.8871E-05   6.9000E-05   0.99813
FLUX  539   713.00        4.204663E+14   6.8624E-05   6.8729E-05   0.99848
FLUX  540   715.00        4.192902E+14   6.8370E-05   6.8459E-05   0.99869
FLUX  541   717.00        4.181206E+14   6.8131E-05   6.8191E-05   0.99912
FLUX  542   719.00        4.169576E+14   6.7889E-05   6.7925E-05   0.99948
FLUX  543   721.00        4.158010E+14   6.7629E-05   6.7660E-05   0.99955
FLUX  544   723.00        4.146508E+14   6.7133E-05   6.7396E-05   0.99610
FLUX  545   725.00        4.135069E+14   6.7042E-05   6.7135E-05   0.99863
FLUX  546   727.00        4.123693E+14   6.6848E-05   6.6874E-05   0.99961
FLUX  547   729.00        4.112380E+14   6.6442E-05   6.6615E-05   0.99740
FLUX  548   731.00        4.101129E+14   6.6317E-05   6.6358E-05   0.99938
FLUX  549   733.00        4.089939E+14   6.6066E-05   6.6102E-05   0.99945
FLUX  550   735.00        4.078810E+14   6.5841E-05   6.5848E-05   0.99990
FLUX  551   737.00        4.067741E+14   6.5581E-05   6.5595E-05   0.99979
FLUX  552   739.00        4.056732E+14   6.5334E-05   6.5343E-05   0.99986
FLUX  553   741.00        4.045783E+14   6.5062E-05   6.5093E-05   0.99952
FLUX  554   743.00        4.034892E+14   6.4713E-05   6.4845E-05   0.99797
FLUX  555   745.00        4.024060E+14   6.4522E-05   6.4598E-05   0.99881
FLUX  556   747.00        4.013286E+14   6.4182E-05   6.4353E-05   0.99735
FLUX  557   749.00        4.002570E+14   6.4017E-05   6.4108E-05   0.99857
FLUX  558   751.00        3.991911E+14   6.3771E-05   6.3865E-05   0.99853
FLUX  559   753.00        3.981308E+14   6.3584E-05   6.3624E-05   0.99937
FLUX  560   755.00        3.970762E+14   6.3349E-05   6.3384E-05   0.99945
FLUX  561   757.00        3.960271E+14   6.3117E-05   6.3145E-05   0.99956
FLUX  562   759.00        3.949835E+14   6.2858E-05   6.2908E-05   0.99921
FLUX  563   761.00        3.939455E+14   6.2666E-05   6.2672E-05   0.99991
FLUX  564   763.00        3.929128E+14   6.2415E-05   6.2437E-05   0.99965
FLUX  565   765.00        3.918856E+14   6.2156E-05   6.2204E-05   0.99923
FLUX  566   767.00        3.908638E+14   6.1935E-05   6.1972E-05   0.99941
FLUX  567   769.00        3.898472E+14   6.1694E-05   6.1741E-05   0.99924
FLUX  568   771.00        3.888359E+14   6.1460E-05   6.1512E-05   0.99916
FLUX  569   773.00        3.878299E+14   6.1248E-05   6.1284E-05   0.99942
FLUX  570   775.00        3.868290E+14   6.1015E-05   6.1057E-05   0.99931
FLUX  571   777.00        3.858333E+14   6.0043E-05   6.0831E-05   0.98704
FLUX  572   779.00        3.848427E+14   6.0566E-05   6.0607E-05   0.99932
FLUX  573   781.00        3.838572E+14   6.0372E-05   6.0384E-05   0.99980
FLUX  574   783.00        3.828768E+14   6.0145E-05   6.0162E-05   0.99971
FLUX  575   785.00        3.819013E+14   5.9710E-05   5.9946E-05   0.99606
FLUX  576   787.00        3.809307E+14   5.9469E-05   5.9727E-05   0.99568
FLUX  577   789.00        3.799651E+14   5.9185E-05   5.9509E-05   0.99456
FLUX  578   791.00        3.790044E+14   5.9235E-05   5.9292E-05   0.99904
FLUX  579   793.00        3.780485E+14   5.9057E-05   5.9076E-05   0.99967
FLUX  580   795.00        3.770975E+14   5.8623E-05   5.8861E-05   0.99595
FLUX  581   797.00        3.761512E+14   5.8614E-05   5.8648E-05   0.99942
FLUX  582   799.00        3.752096E+14   5.8039E-05   5.8435E-05   0.99322
FLUX  583   801.00        3.742728E+14   5.8195E-05   5.8224E-05   0.99949
FLUX  584   803.00        3.733406E+14   5.7978E-05   5.8014E-05   0.99937
FLUX  585   805.00        3.724130E+14   5.7760E-05   5.7805E-05   0.99921
FLUX  586   807.00        3.714901E+14   5.7574E-05   5.7598E-05   0.99959
FLUX  587   809.00        3.705717E+14   5.7338E-05   5.7391E-05   0.99907
FLUX  588   811.00        3.696578E+14   5.7125E-05   5.7186E-05   0.99894
FLUX  589   813.00        3.687485E+14   5.6940E-05   5.6981E-05   0.99928
FLUX  590   815.00        3.678436E+14   5.6735E-05   5.6778E-05   0.99925
FLUX  591   817.00        3.669431E+14   5.6559E-05   5.6576E-05   0.99970
FLUX  592   819.00        3.660470E+14   5.6292E-05   5.6375E-05   0.99854
FLUX  593   821.00        3.651553E+14   5.5977E-05   6.2943E-05   0.88933
FLUX  594   823.00        3.642679E+14   5.5690E-05   6.2703E-05   0.88814
FLUX  595   825.00        3.633848E+14   5.5810E-05   6.2466E-05   0.89346
FLUX  596   827.00        3.625060E+14   5.5652E-05   6.2235E-05   0.89421
FLUX  597   829.00        3.616315E+14   5.5312E-05   6.2000E-05   0.89213
FLUX  598   831.00        3.607611E+14   5.5139E-05   6.1766E-05   0.89270
FLUX  599   833.00        3.598950E+14   5.4723E-05   6.1533E-05   0.88933
FLUX  600   835.00        3.590329E+14   5.4102E-05   6.1302E-05   0.88254
FLUX  601   837.00        3.581750E+14   5.3615E-05   6.1072E-05   0.87790
FLUX  602   839.00        3.573212E+14   5.3017E-05   6.0843E-05   0.87136
FLUX  603   841.00        3.564715E+14   5.2564E-05   6.0616E-05   0.86716
FLUX  604   843.00        3.556257E+14   5.2582E-05   6.0390E-05   0.87071
FLUX  605   845.00        3.547840E+14   5.2470E-05   6.0165E-05   0.87209
FLUX  606   847.00        3.539463E+14   5.0872E-05   5.9942E-05   0.84869
FLUX  607   849.00        3.531125E+14   5.3716E-05   5.9719E-05   0.89947
FLUX  608   851.00        3.522826E+14   5.0423E-05   5.9498E-05   0.84747
FLUX  609   853.00        3.514566E+14   5.4699E-05   5.9278E-05   0.92275
FLUX  610   855.00        3.506345E+14   4.8750E-05   5.9059E-05   0.82544
FLUX  611   857.00        3.498162E+14   5.5799E-05   5.8842E-05   0.94829
FLUX  612   859.00        3.490017E+14   5.1449E-05   5.8625E-05   0.87759
FLUX  613   861.00        3.481911E+14   5.0419E-05   5.8410E-05   0.86320
FLUX  614   863.00        3.473841E+14   5.6321E-05   5.8196E-05   0.96777
FLUX  615   865.00        3.465809E+14   5.4029E-05   5.7983E-05   0.93180
FLUX  616   867.00        3.457814E+14   4.6770E-05   5.7772E-05   0.80957
FLUX  617   869.00        3.449856E+14   5.5096E-05   5.7561E-05   0.95718
FLUX  618   871.00        3.441935E+14   5.6380E-05   5.7352E-05   0.98306
FLUX  619   873.00        3.434049E+14   5.4717E-05   5.7143E-05   0.95755
FLUX  620   875.00        3.426200E+14   4.5900E-05   5.6936E-05   0.80617
FLUX  621   877.00        3.418387E+14   5.2940E-05   5.6730E-05   0.93320
FLUX  622   879.00        3.410609E+14   5.5707E-05   5.6525E-05   0.98552
FLUX  623   881.00        3.402866E+14   5.5800E-05   5.6322E-05   0.99075
FLUX  624   883.00        3.395159E+14   5.5024E-05   5.6119E-05   0.98049
FLUX  625   885.00        3.387486E+14   5.1366E-05   5.5917E-05   0.91861
FLUX  626   887.00        3.379848E+14   4.5320E-05   5.5717E-05   0.81340
FLUX  627   889.00        3.372244E+14   5.3757E-05   5.5517E-05   0.96829
FLUX  628   891.00        3.364675E+14   5.4735E-05   5.5319E-05   0.98944
FLUX  629   893.00        3.357139E+14   5.4642E-05   5.5122E-05   0.99129
FLUX  630   895.00        3.349637E+14   5.4673E-05   5.4926E-05   0.99540
FLUX  631   897.00        3.342168E+14   5.4303E-05   5.4731E-05   0.99218
FLUX  632   899.00        3.334733E+14   5.3011E-05   5.4537E-05   0.97202
FLUX  633   901.00        3.327331E+14   4.5253E-05   5.4344E-05   0.83273
FLUX  634   903.00        3.319961E+14   4.8633E-05   5.4152E-05   0.89810
FLUX  635   905.00        3.312624E+14   5.3028E-05   5.3961E-05   0.98272
FLUX  636   907.00        3.305320E+14   5.3052E-05   5.3771E-05   0.98664
FLUX  637   909.00        3.298047E+14   5.3024E-05   5.3582E-05   0.98959
FLUX  638   911.00        3.290807E+14   5.3165E-05   5.3394E-05   0.99571
FLUX  639   913.00        3.283598E+14   5.2986E-05   5.3207E-05   0.99585
FLUX  640   915.00        3.276421E+14   5.2890E-05   5.3021E-05   0.99753
FLUX  641   917.00        3.269275E+14   5.2471E-05   5.2836E-05   0.99310
FLUX  642   919.00        3.262160E+14   5.1860E-05   5.2652E-05   0.98496
FLUX  643   921.00        3.255076E+14   4.9987E-05   5.2469E-05   0.95270
FLUX  644   923.00        3.248023E+14   4.1796E-05   5.2287E-05   0.79936
FLUX  645   925.00        3.241000E+14   4.8951E-05   5.2106E-05   0.93947
FLUX  646   927.00        3.234008E+14   5.0506E-05   5.1925E-05   0.97266
FLUX  647   929.00        3.227045E+14   5.1350E-05   5.1746E-05   0.99234
FLUX  648   931.00        3.220113E+14   5.1399E-05   5.1568E-05   0.99672
FLUX  649   933.00        3.213210E+14   5.1246E-05   5.1390E-05   0.99720
FLUX  650   935.00        3.206337E+14   5.1151E-05   5.1214E-05   0.99877
FLUX  651   937.00        3.199493E+14   5.0979E-05   5.1038E-05   0.99884
FLUX  652   939.00        3.192678E+14   5.0732E-05   5.0863E-05   0.99743
FLUX  653   941.00        3.185893E+14   5.0165E-05   5.0689E-05   0.98966
FLUX  654   943.00        3.179136E+14   5.0442E-05   5.0516E-05   0.99853
FLUX  655   945.00        3.172407E+14   5.0311E-05   5.0344E-05   0.99934
FLUX  656   947.00        3.165707E+14   4.9994E-05   5.0173E-05   0.99643
FLUX  657   949.00        3.159036E+14   4.9748E-05   5.0003E-05   0.99489
FLUX  658   951.00        3.152392E+14   4.9132E-05   4.9834E-05   0.98592
FLUX  659   953.00        3.145776E+14   4.6841E-05   4.9665E-05   0.94313
FLUX  660   955.00        3.139188E+14   3.9993E-05   4.9498E-05   0.80798
FLUX  661   957.00        3.132628E+14   4.7266E-05   4.9331E-05   0.95815
FLUX  662   959.00        3.126095E+14   4.8689E-05   4.9165E-05   0.99033
FLUX  663   961.00        3.119589E+14   4.8762E-05   4.9000E-05   0.99515
FLUX  664   963.00        3.113110E+14   4.8338E-05   4.8835E-05   0.98982
FLUX  665   965.00        3.106658E+14   4.8644E-05   4.8672E-05   0.99942
FLUX  666   967.00        3.100233E+14   4.8378E-05   4.8509E-05   0.99728
FLUX  667   969.00        3.093834E+14   4.8307E-05   4.8348E-05   0.99916
FLUX  668   971.00        3.087461E+14   4.8159E-05   4.8187E-05   0.99943
FLUX  669   973.00        3.081115E+14   4.8009E-05   4.8026E-05   0.99963
FLUX  670   975.00        3.074795E+14   4.7837E-05   4.7867E-05   0.99938
FLUX  671   977.00        3.068501E+14   4.7705E-05   4.7709E-05   0.99992
FLUX  672   979.00        3.062232E+14   4.7537E-05   4.7551E-05   0.99972
FLUX  673   981.00        3.055989E+14   4.7367E-05   4.7394E-05   0.99943
FLUX  674   983.00        3.049771E+14   4.7170E-05   4.7238E-05   0.99857
FLUX  675   985.00        3.043579E+14   4.7047E-05   4.7082E-05   0.99925
FLUX  676   987.00        3.037411E+14   4.6887E-05   4.6928E-05   0.99914
FLUX  677   989.00        3.031269E+14   4.6662E-05   4.6774E-05   0.99762
FLUX  678   991.00        3.025151E+14   4.6562E-05   4.6621E-05   0.99874
FLUX  679   993.00        3.019058E+14   4.6433E-05   4.6468E-05   0.99925
FLUX  680   995.00        3.012990E+14   4.6273E-05   4.6317E-05   0.99905
FLUX  681   997.00        3.006946E+14   4.6057E-05   4.6166E-05   0.99764
FLUX  682   999.00        3.000926E+14   4.5819E-05   4.6015E-05   0.99573
FLUX  683  1002.50        2.990449E+14   4.3446E-05   4.5754E-05   0.94956
FLUX  684  1007.50        2.975608E+14   4.1947E-05   4.5385E-05   0.92425
FLUX  685  1012.50        2.960914E+14   4.4633E-05   4.5020E-05   0.99141
FLUX  686  1017.50        2.946364E+14   4.4584E-05   4.4660E-05   0.99830
FLUX  687  1022.50        2.931956E+14   4.4280E-05   4.4304E-05   0.99946
FLUX  688  1027.50        2.917689E+14   4.3934E-05   4.3952E-05   0.99959
FLUX  689  1032.50        2.903559E+14   4.3536E-05   4.3604E-05   0.99844
FLUX  690  1037.50        2.889566E+14   4.3241E-05   4.3261E-05   0.99954
FLUX  691  1042.50        2.875707E+14   4.2911E-05   4.2921E-05   0.99976
FLUX  692  1047.50        2.861981E+14   4.2554E-05   4.2586E-05   0.99926
FLUX  693  1052.50        2.848385E+14   4.2195E-05   4.2254E-05   0.99859
FLUX  694  1057.50        2.834917E+14   4.1899E-05   4.1926E-05   0.99935
FLUX  695  1062.50        2.821576E+14   4.1592E-05   4.1603E-05   0.99975
FLUX  696  1067.50        2.808361E+14   4.1102E-05   4.1282E-05   0.99562
FLUX  697  1072.50        2.795268E+14   4.0914E-05   4.0966E-05   0.99873
FLUX  698  1077.50        2.782297E+14   4.0628E-05   4.0653E-05   0.99938
FLUX  699  1082.50        2.769446E+14   4.0088E-05   4.0344E-05   0.99365
FLUX  700  1087.50        2.756713E+14   3.9840E-05   4.0039E-05   0.99504
FLUX  701  1092.50        2.744096E+14   3.5944E-05   3.9736E-05   0.90456
FLUX  702  1097.50        2.731595E+14   3.8290E-05   3.9438E-05   0.97090
FLUX  703  1102.50        2.719206E+14   3.9023E-05   3.9142E-05   0.99696
FLUX  704  1107.50        2.706930E+14   3.8841E-05   3.8850E-05   0.99977
FLUX  705  1112.50        2.694764E+14   3.8552E-05   3.8562E-05   0.99975
FLUX  706  1117.50        2.682707E+14   3.8259E-05   3.8276E-05   0.99957
FLUX  707  1122.50        2.670757E+14   3.7983E-05   3.7994E-05   0.99972
FLUX  708  1127.50        2.658914E+14   3.7506E-05   3.7715E-05   0.99448
FLUX  709  1132.50        2.647174E+14   3.7271E-05   3.7439E-05   0.99552
FLUX  710  1137.50        2.635538E+14   3.7153E-05   3.7165E-05   0.99968
FLUX  711  1142.50        2.624004E+14   3.6882E-05   3.6895E-05   0.99964
FLUX  712  1147.50        2.612571E+14   3.6624E-05   3.6628E-05   0.99987
FLUX  713  1152.50        2.601236E+14   3.6359E-05   3.6364E-05   0.99985
FLUX  714  1157.50        2.590000E+14   3.6098E-05   3.6103E-05   0.99986
FLUX  715  1162.50        2.578860E+14   3.5784E-05   3.5844E-05   0.99830
FLUX  716  1167.50        2.567816E+14   3.5530E-05   3.5589E-05   0.99836
FLUX  717  1172.50        2.556866E+14   3.5319E-05   3.5336E-05   0.99953
FLUX  718  1177.50        2.546008E+14   3.4961E-05   3.5085E-05   0.99647
FLUX  719  1182.50        2.535243E+14   3.4819E-05   3.4837E-05   0.99946
FLUX  720  1187.50        2.524568E+14   3.4553E-05   3.4592E-05   0.99887
FLUX  721  1192.50        2.513983E+14   3.4347E-05   3.4350E-05   0.99993
FLUX  722  1197.50        2.503486E+14   3.4058E-05   3.4110E-05   0.99850
FLUX  723  1202.50        2.493077E+14   3.3868E-05   3.3872E-05   0.99988
FLUX  724  1207.50        2.482754E+14   3.3633E-05   3.3637E-05   0.99987
FLUX  725  1212.50        2.472515E+14   3.3393E-05   3.3404E-05   0.99967
FLUX  726  1217.50        2.462361E+14   3.3169E-05   3.3174E-05   0.99983
FLUX  727  1222.50        2.452290E+14   3.2938E-05   3.2947E-05   0.99974
FLUX  728  1227.50        2.442301E+14   3.2707E-05   3.2721E-05   0.99956
FLUX  729  1232.50        2.432394E+14   3.2486E-05   3.2498E-05   0.99963
FLUX  730  1237.50        2.422566E+14   3.2268E-05   3.2277E-05   0.99972
FLUX  731  1242.50        2.412817E+14   3.2058E-05   3.2059E-05   0.99997
FLUX  732  1247.50        2.403146E+14   3.1788E-05   3.1842E-05   0.99830
FLUX  733  1252.50        2.393553E+14   3.1616E-05   3.1628E-05   0.99961
FLUX  734  1257.50        2.384036E+14   3.1376E-05   3.1416E-05   0.99873
FLUX  735  1262.50        2.374594E+14   3.1193E-05   3.1206E-05   0.99958
FLUX  736  1267.50        2.365227E+14   3.0993E-05   3.0998E-05   0.99981
