TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  479   593.00        5.055523E+14   2.2154E-06   2.4521E-06   0.90348
FLUX  480   595.00        5.038529E+14   2.2288E-06   2.4653E-06   0.90410
FLUX  481   597.00        5.021650E+14   2.3042E-06   2.4784E-06   0.92973
FLUX  482   599.00        5.004883E+14   2.2600E-06   2.4915E-06   0.90710
FLUX  483   601.00        4.988228E+14   2.2274E-06   2.5046E-06   0.88934
FLUX  484   603.00        4.971683E+14   2.3248E-06   2.5176E-06   0.92341
FLUX  485   605.00        4.955248E+14   2.3812E-06   2.5306E-06   0.94098
FLUX  486   607.00        4.938921E+14   2.3787E-06   2.5435E-06   0.93520
FLUX  487   609.00        4.922701E+14   2.2667E-06   2.5564E-06   0.88668
FLUX  488   611.00        4.906588E+14   2.3083E-06   2.5692E-06   0.89843
FLUX  489   613.00        4.890579E+14   2.1656E-06   2.5820E-06   0.83871
FLUX  490   615.00        4.874675E+14   2.2830E-06   2.5947E-06   0.87988
FLUX  491   617.00        4.858874E+14   2.2030E-06   2.6074E-06   0.84493
FLUX  492   619.00        4.843174E+14   2.3863E-06   2.6199E-06   0.91081
FLUX  493   621.00        4.827576E+14   2.3801E-06   2.6326E-06   0.90409
FLUX  494   623.00        4.812079E+14   2.3016E-06   2.6451E-06   0.87016
FLUX  495   625.00        4.796680E+14   2.2169E-06   2.6575E-06   0.83418
FLUX  496   627.00        4.781380E+14   2.3592E-06   2.6752E-06   0.88189
FLUX  497   629.00        4.766176E+14   2.4285E-06   2.6875E-06   0.90363
FLUX  498   631.00        4.751070E+14   2.3642E-06   2.6998E-06   0.87567
FLUX  499   633.00        4.736058E+14   2.4248E-06   2.7121E-06   0.89407
FLUX  500   635.00        4.721142E+14   2.4422E-06   2.7248E-06   0.89629
FLUX  501   637.00        4.706319E+14   2.4380E-06   2.7369E-06   0.89077
FLUX  502   639.00        4.691588E+14   2.5123E-06   2.7490E-06   0.91388
FLUX  503   641.00        4.676950E+14   2.4769E-06   2.7611E-06   0.89707
FLUX  504   643.00        4.662403E+14   2.5167E-06   2.7731E-06   0.90752
FLUX  505   645.00        4.647946E+14   2.5308E-06   2.7851E-06   0.90868
FLUX  506   647.00        4.633578E+14   2.5327E-06   2.7970E-06   0.90551
FLUX  507   649.00        4.619299E+14   2.4676E-06   2.8089E-06   0.87852
FLUX  508   651.00        4.605108E+14   2.5876E-06   2.8215E-06   0.91709
FLUX  509   653.00        4.591003E+14   2.6021E-06   2.8333E-06   0.91842
FLUX  510   655.00        4.576985E+14   2.5814E-06   2.8513E-06   0.90532
FLUX  511   657.00        4.563052E+14   2.5317E-06   2.8630E-06   0.88427
FLUX  512   659.00        4.549203E+14   2.6377E-06   2.8747E-06   0.91757
FLUX  513   661.00        4.535439E+14   2.6743E-06   2.8863E-06   0.92658
FLUX  514   663.00        4.521757E+14   2.6686E-06   2.8978E-06   0.92091
FLUX  515   665.00        4.508158E+14   2.6876E-06   2.9093E-06   0.92381
FLUX  516   667.00        4.494640E+14   2.6398E-06   2.9207E-06   0.90383
FLUX  517   669.00        4.481203E+14   2.7625E-06   2.9321E-06   0.94215
FLUX  518   671.00        4.467846E+14   2.6488E-06   2.9434E-06   0.89992
FLUX  519   673.00        4.454569E+14   2.7893E-06   2.9547E-06   0.94402
FLUX  520   675.00        4.441370E+14   2.7454E-06   2.9659E-06   0.92567
FLUX  521   677.00        4.428250E+14   2.7863E-06   2.9771E-06   0.93592
FLUX  522   679.00        4.415206E+14   2.7673E-06   2.9882E-06   0.92607
FLUX  523   681.00        4.402239E+14   2.7856E-06   2.9993E-06   0.92877
FLUX  524   683.00        4.389348E+14   2.8418E-06   3.0103E-06   0.94403
FLUX  525   685.00        4.376533E+14   2.7467E-06   3.0213E-06   0.90913
FLUX  526   687.00        4.363792E+14   2.8153E-06   3.0322E-06   0.92849
FLUX  527   689.00        4.351125E+14   2.8841E-06   3.0430E-06   0.94778
FLUX  528   691.00        4.338531E+14   2.8611E-06   3.0539E-06   0.93688
FLUX  529   693.00        4.326010E+14   2.8334E-06   3.0646E-06   0.92455
FLUX  530   695.00        4.313561E+14   2.8025E-06   3.0753E-06   0.91128
FLUX  531   697.00        4.301184E+14   2.8434E-06   3.0860E-06   0.92139
FLUX  532   699.00        4.288877E+14   2.8272E-06   3.0966E-06   0.91299
FLUX  533   701.00        4.276641E+14   2.7461E-06   3.1072E-06   0.88380
FLUX  534   703.00        4.264474E+14   2.8408E-06   3.1177E-06   0.91119
FLUX  535   705.00        4.252376E+14   2.9050E-06   3.1281E-06   0.92865
FLUX  536   707.00        4.240347E+14   2.8579E-06   3.1385E-06   0.91057
FLUX  537   709.00        4.228385E+14   2.8556E-06   3.1489E-06   0.90685
FLUX  538   711.00        4.216491E+14   2.8512E-06   3.1592E-06   0.90251
FLUX  539   713.00        4.204663E+14   2.8034E-06   3.1694E-06   0.88452
FLUX  540   715.00        4.192902E+14   2.8254E-06   3.1796E-06   0.88860
FLUX  541   717.00        4.181206E+14   2.8750E-06   3.1898E-06   0.90132
FLUX  542   719.00        4.169576E+14   2.7717E-06   3.1998E-06   0.86619
FLUX  543   721.00        4.158010E+14   2.8859E-06   3.2099E-06   0.89907
FLUX  544   723.00        4.146508E+14   2.9531E-06   3.2198E-06   0.91716
FLUX  545   725.00        4.135069E+14   2.9555E-06   3.2336E-06   0.91402
FLUX  546   727.00        4.123693E+14   2.9526E-06   3.2434E-06   0.91033
FLUX  547   729.00        4.112380E+14   2.8645E-06   3.2532E-06   0.88050
FLUX  548   731.00        4.101129E+14   2.9421E-06   3.2713E-06   0.89937
FLUX  549   733.00        4.089939E+14   2.9573E-06   3.2810E-06   0.90134
FLUX  550   735.00        4.078810E+14   2.9569E-06   3.2907E-06   0.89856
FLUX  551   737.00        4.067741E+14   3.0446E-06   3.3004E-06   0.92249
FLUX  552   739.00        4.056732E+14   2.9738E-06   3.3100E-06   0.89842
FLUX  553   741.00        4.045783E+14   2.9536E-06   3.3195E-06   0.88976
FLUX  554   743.00        4.034892E+14   3.0298E-06   3.3290E-06   0.91012
FLUX  555   745.00        4.024060E+14   3.0566E-06   3.3385E-06   0.91556
FLUX  556   747.00        4.013286E+14   3.0799E-06   3.3479E-06   0.91995
FLUX  557   749.00        4.002570E+14   3.0628E-06   3.3572E-06   0.91229
FLUX  558   751.00        3.991911E+14   3.1236E-06   3.3665E-06   0.92783
FLUX  559   753.00        3.981308E+14   3.1735E-06   3.3758E-06   0.94007
FLUX  560   755.00        3.970762E+14   3.2057E-06   3.3850E-06   0.94702
FLUX  561   757.00        3.960271E+14   3.1876E-06   3.3942E-06   0.93913
FLUX  562   759.00        3.949835E+14   3.1782E-06   3.4033E-06   0.93386
FLUX  563   761.00        3.939455E+14   3.1970E-06   3.4124E-06   0.93689
FLUX  564   763.00        3.929128E+14   3.2352E-06   3.4215E-06   0.94556
FLUX  565   765.00        3.918856E+14   3.2735E-06   3.4305E-06   0.95423
FLUX  566   767.00        3.908638E+14   3.1566E-06   3.4394E-06   0.91778
FLUX  567   769.00        3.898472E+14   3.2962E-06   3.4484E-06   0.95589
FLUX  568   771.00        3.888359E+14   3.2300E-06   3.4572E-06   0.93429
FLUX  569   773.00        3.878299E+14   3.2558E-06   3.4660E-06   0.93935
FLUX  570   775.00        3.868290E+14   3.2419E-06   3.4748E-06   0.93298
FLUX  571   777.00        3.858333E+14   3.3526E-06   3.4835E-06   0.96242
FLUX  572   779.00        3.848427E+14   3.3558E-06   3.4922E-06   0.96093
FLUX  573   781.00        3.838572E+14   3.3578E-06   3.5008E-06   0.95915
FLUX  574   783.00        3.828768E+14   3.3396E-06   3.5094E-06   0.95160
FLUX  575   785.00        3.819013E+14   3.3194E-06   3.5180E-06   0.94356
FLUX  576   787.00        3.809307E+14   3.3573E-06   3.5264E-06   0.95202
FLUX  577   789.00        3.799651E+14   3.2559E-06   3.5349E-06   0.92109
FLUX  578   791.00        3.790044E+14   3.1645E-06   3.5433E-06   0.89310
FLUX  579   793.00        3.780485E+14   3.1840E-06   3.5516E-06   0.89649
FLUX  580   795.00        3.770975E+14   3.1311E-06   3.5599E-06   0.87953
FLUX  581   797.00        3.761512E+14   3.2934E-06   3.5682E-06   0.92299
FLUX  582   799.00        3.752096E+14   3.3061E-06   3.5764E-06   0.92443
FLUX  583   801.00        3.742728E+14   3.3004E-06   3.5845E-06   0.92073
FLUX  584   803.00        3.733406E+14   3.3186E-06   3.5926E-06   0.92374
FLUX  585   805.00        3.724130E+14   3.3033E-06   3.6006E-06   0.91742
FLUX  586   807.00        3.714901E+14   3.2954E-06   3.6086E-06   0.91320
FLUX  587   809.00        3.705717E+14   3.2012E-06   3.6166E-06   0.88514
FLUX  588   811.00        3.696578E+14   3.2109E-06   3.6245E-06   0.88590
FLUX  589   813.00        3.687485E+14   3.2882E-06   3.6323E-06   0.90526
FLUX  590   815.00        3.678436E+14   3.2967E-06   3.6401E-06   0.90566
FLUX  591   817.00        3.669431E+14   3.3268E-06   3.6479E-06   0.91197
FLUX  592   819.00        3.660470E+14   3.2680E-06   3.6556E-06   0.89397
FLUX  593   821.00        3.651553E+14   3.2699E-06   3.6655E-06   0.89208
FLUX  594   823.00        3.642679E+14   3.3320E-06   3.6731E-06   0.90715
FLUX  595   825.00        3.633848E+14   3.3789E-06   3.6807E-06   0.91802
FLUX  596   827.00        3.625060E+14   3.4429E-06   3.6882E-06   0.93349
FLUX  597   829.00        3.616315E+14   3.4250E-06   3.6957E-06   0.92675
FLUX  598   831.00        3.607611E+14   3.2859E-06   3.7032E-06   0.88730
FLUX  599   833.00        3.598950E+14   3.3298E-06   3.7106E-06   0.89737
FLUX  600   835.00        3.590329E+14   3.3383E-06   3.7180E-06   0.89787
FLUX  601   837.00        3.581750E+14   3.4006E-06   3.7253E-06   0.91284
FLUX  602   839.00        3.573212E+14   3.2839E-06   3.7326E-06   0.87977
FLUX  603   841.00        3.564715E+14   3.4564E-06   3.7399E-06   0.92419
FLUX  604   843.00        3.556257E+14   3.3449E-06   3.7471E-06   0.89267
FLUX  605   845.00        3.547840E+14   3.4535E-06   3.7543E-06   0.91987
FLUX  606   847.00        3.539463E+14   3.4575E-06   3.7614E-06   0.91921
FLUX  607   849.00        3.531125E+14   3.5200E-06   3.7685E-06   0.93406
FLUX  608   851.00        3.522826E+14   3.3424E-06   3.7755E-06   0.88528
FLUX  609   853.00        3.514566E+14   3.5374E-06   3.7825E-06   0.93519
FLUX  610   855.00        3.506345E+14   3.3035E-06   3.7895E-06   0.87175
FLUX  611   857.00        3.498162E+14   3.5898E-06   3.7964E-06   0.94558
FLUX  612   859.00        3.490017E+14   3.5259E-06   3.8033E-06   0.92705
FLUX  613   861.00        3.481911E+14   3.5537E-06   3.8102E-06   0.93269
FLUX  614   863.00        3.473841E+14   3.6073E-06   3.8170E-06   0.94506
FLUX  615   865.00        3.465809E+14   3.6515E-06   3.8237E-06   0.95497
FLUX  616   867.00        3.457814E+14   3.3534E-06   3.8305E-06   0.87545
FLUX  617   869.00        3.449856E+14   3.4908E-06   3.8371E-06   0.90973
FLUX  618   871.00        3.441935E+14   3.6025E-06   3.8438E-06   0.93724
FLUX  619   873.00        3.434049E+14   3.6413E-06   3.8504E-06   0.94569
FLUX  620   875.00        3.426200E+14   3.6211E-06   3.8570E-06   0.93885
FLUX  621   877.00        3.418387E+14   3.6864E-06   3.8635E-06   0.95416
FLUX  622   879.00        3.410609E+14   3.6633E-06   3.8700E-06   0.94659
FLUX  623   881.00        3.402866E+14   3.5669E-06   3.8765E-06   0.92015
FLUX  624   883.00        3.395159E+14   3.6625E-06   3.8829E-06   0.94323
FLUX  625   885.00        3.387486E+14   3.7323E-06   3.8893E-06   0.95965
FLUX  626   887.00        3.379848E+14   3.6617E-06   3.8956E-06   0.93994
FLUX  627   889.00        3.372244E+14   3.7440E-06   3.9019E-06   0.95953
FLUX  628   891.00        3.364675E+14   3.8142E-06   3.9082E-06   0.97593
FLUX  629   893.00        3.357139E+14   3.7004E-06   3.9145E-06   0.94532
FLUX  630   895.00        3.349637E+14   3.7060E-06   3.9207E-06   0.94524
FLUX  631   897.00        3.342168E+14   3.7401E-06   3.9268E-06   0.95246
FLUX  632   899.00        3.334733E+14   3.7661E-06   3.9329E-06   0.95758
FLUX  633   901.00        3.327331E+14   3.6533E-06   3.9390E-06   0.92747
FLUX  634   903.00        3.319961E+14   3.7831E-06   3.9451E-06   0.95896
FLUX  635   905.00        3.312624E+14   3.8988E-06   3.9511E-06   0.98678
FLUX  636   907.00        3.305320E+14   3.8636E-06   3.9570E-06   0.97639
FLUX  637   909.00        3.298047E+14   3.7239E-06   3.9629E-06   0.93967
FLUX  638   911.00        3.290807E+14   3.7693E-06   3.9688E-06   0.94972
FLUX  639   913.00        3.283598E+14   3.8841E-06   3.9747E-06   0.97720
FLUX  640   915.00        3.276421E+14   3.8555E-06   3.9805E-06   0.96859
FLUX  641   917.00        3.269275E+14   3.8687E-06   3.9863E-06   0.97050
FLUX  642   919.00        3.262160E+14   3.9512E-06   3.9920E-06   0.98977
FLUX  643   921.00        3.255076E+14   3.8420E-06   3.9977E-06   0.96106
FLUX  644   923.00        3.248023E+14   3.9117E-06   4.0034E-06   0.97709
FLUX  645   925.00        3.241000E+14   3.8642E-06   4.0090E-06   0.96388
FLUX  646   927.00        3.234008E+14   3.8993E-06   4.0147E-06   0.97127
FLUX  647   929.00        3.227045E+14   3.8912E-06   4.0203E-06   0.96790
FLUX  648   931.00        3.220113E+14   3.9597E-06   4.0259E-06   0.98356
FLUX  649   933.00        3.213210E+14   3.9402E-06   4.0314E-06   0.97738
FLUX  650   935.00        3.206337E+14   3.9523E-06   4.0370E-06   0.97904
FLUX  651   937.00        3.199493E+14   3.8752E-06   4.0424E-06   0.95863
FLUX  652   939.00        3.192678E+14   3.9578E-06   4.0479E-06   0.97774
FLUX  653   941.00        3.185893E+14   3.8424E-06   4.0533E-06   0.94795
FLUX  654   943.00        3.179136E+14   3.9869E-06   4.0587E-06   0.98229
FLUX  655   945.00        3.172407E+14   3.8848E-06   4.0641E-06   0.95588
FLUX  656   947.00        3.165707E+14   4.0016E-06   4.0695E-06   0.98333
FLUX  657   949.00        3.159036E+14   4.0258E-06   4.0748E-06   0.98798
FLUX  658   951.00        3.152392E+14   4.0006E-06   4.0801E-06   0.98052
FLUX  659   953.00        3.145776E+14   4.0159E-06   4.0853E-06   0.98302
FLUX  660   955.00        3.139188E+14   3.9466E-06   4.0905E-06   0.96482
FLUX  661   957.00        3.132628E+14   3.9397E-06   4.0957E-06   0.96191
FLUX  662   959.00        3.126095E+14   4.0584E-06   4.1009E-06   0.98965
FLUX  663   961.00        3.119589E+14   3.9912E-06   4.1060E-06   0.97205
FLUX  664   963.00        3.113110E+14   4.0034E-06   4.1111E-06   0.97382
FLUX  665   965.00        3.106658E+14   3.9301E-06   4.1161E-06   0.95481
FLUX  666   967.00        3.100233E+14   3.9424E-06   4.1212E-06   0.95663
FLUX  667   969.00        3.093834E+14   4.0382E-06   4.1262E-06   0.97868
FLUX  668   971.00        3.087461E+14   4.0030E-06   4.1312E-06   0.96897
FLUX  669   973.00        3.081115E+14   3.9832E-06   4.1361E-06   0.96304
FLUX  670   975.00        3.074795E+14   3.9813E-06   4.1410E-06   0.96144
FLUX  671   977.00        3.068501E+14   4.0021E-06   4.1459E-06   0.96531
FLUX  672   979.00        3.062232E+14   3.9329E-06   4.1508E-06   0.94750
FLUX  673   981.00        3.055989E+14   4.0887E-06   4.1556E-06   0.98389
FLUX  674   983.00        3.049771E+14   4.0584E-06   4.1605E-06   0.97548
FLUX  675   985.00        3.043579E+14   4.1096E-06   4.1652E-06   0.98664
FLUX  676   987.00        3.037411E+14   4.0790E-06   4.1700E-06   0.97818
FLUX  677   989.00        3.031269E+14   4.0967E-06   4.1748E-06   0.98130
FLUX  678   991.00        3.025151E+14   4.0944E-06   4.1795E-06   0.97965
FLUX  679   993.00        3.019058E+14   4.1206E-06   4.1842E-06   0.98480
FLUX  680   995.00        3.012990E+14   4.1347E-06   4.1889E-06   0.98707
FLUX  681   997.00        3.006946E+14   4.1521E-06   4.1935E-06   0.99014
FLUX  682   999.00        3.000926E+14   4.1393E-06   4.1981E-06   0.98598
FLUX  683  1002.50        2.990449E+14   4.1375E-06   4.2062E-06   0.98366
FLUX  684  1007.50        2.975608E+14   4.1198E-06   4.2176E-06   0.97681
FLUX  685  1012.50        2.960914E+14   4.1609E-06   4.2289E-06   0.98390
FLUX  686  1017.50        2.946364E+14   4.1307E-06   4.2402E-06   0.97419
FLUX  687  1022.50        2.931956E+14   4.1758E-06   4.2513E-06   0.98226
FLUX  688  1027.50        2.917689E+14   4.2196E-06   4.2623E-06   0.98996
FLUX  689  1032.50        2.903559E+14   4.1660E-06   4.2733E-06   0.97488
FLUX  690  1037.50        2.889566E+14   4.1701E-06   4.2842E-06   0.97338
FLUX  691  1042.50        2.875707E+14   4.2312E-06   4.2949E-06   0.98516
FLUX  692  1047.50        2.861981E+14   4.2199E-06   4.3056E-06   0.98011
FLUX  693  1052.50        2.848385E+14   4.2649E-06   4.3161E-06   0.98814
FLUX  694  1057.50        2.834917E+14   4.2464E-06   4.3265E-06   0.98149
FLUX  695  1062.50        2.821576E+14   4.2615E-06   4.3367E-06   0.98265
FLUX  696  1067.50        2.808361E+14   4.2118E-06   4.3469E-06   0.96891
FLUX  697  1072.50        2.795268E+14   4.2513E-06   4.3569E-06   0.97576
FLUX  698  1077.50        2.782297E+14   4.2411E-06   4.3669E-06   0.97118
FLUX  699  1082.50        2.769446E+14   4.2119E-06   4.3769E-06   0.96230
FLUX  700  1087.50        2.756713E+14   4.2409E-06   4.3868E-06   0.96673
FLUX  701  1092.50        2.744096E+14   4.3256E-06   4.3967E-06   0.98382
FLUX  702  1097.50        2.731595E+14   4.2781E-06   4.4066E-06   0.97085
FLUX  703  1102.50        2.719206E+14   4.3378E-06   4.4163E-06   0.98222
FLUX  704  1107.50        2.706930E+14   4.3603E-06   4.4260E-06   0.98515
FLUX  705  1112.50        2.694764E+14   4.3655E-06   4.4357E-06   0.98418
FLUX  706  1117.50        2.682707E+14   4.3481E-06   4.4453E-06   0.97815
FLUX  707  1122.50        2.670757E+14   4.3867E-06   4.4548E-06   0.98471
FLUX  708  1127.50        2.658914E+14   4.3453E-06   4.4644E-06   0.97331
FLUX  709  1132.50        2.647174E+14   4.3671E-06   4.4741E-06   0.97610
FLUX  710  1137.50        2.635538E+14   4.3650E-06   4.4837E-06   0.97351
FLUX  711  1142.50        2.624004E+14   4.3458E-06   4.4934E-06   0.96715
FLUX  712  1147.50        2.612571E+14   4.4473E-06   4.5030E-06   0.98763
FLUX  713  1152.50        2.601236E+14   4.4623E-06   4.5126E-06   0.98886
FLUX  714  1157.50        2.590000E+14   4.4264E-06   4.5221E-06   0.97883
FLUX  715  1162.50        2.578860E+14   4.4021E-06   4.5317E-06   0.97139
FLUX  716  1167.50        2.567816E+14   4.4399E-06   4.5413E-06   0.97767
FLUX  717  1172.50        2.556866E+14   4.5129E-06   4.5509E-06   0.99165
FLUX  718  1177.50        2.546008E+14   4.4655E-06   4.5605E-06   0.97916
FLUX  719  1182.50        2.535243E+14   4.4635E-06   4.5701E-06   0.97668
FLUX  720  1187.50        2.524568E+14   4.4304E-06   4.5797E-06   0.96741
FLUX  721  1192.50        2.513983E+14   4.5532E-06   4.5893E-06   0.99213
FLUX  722  1197.50        2.503486E+14   4.4067E-06   4.5989E-06   0.95820
FLUX  723  1202.50        2.493077E+14   4.5364E-06   4.6086E-06   0.98433
FLUX  724  1207.50        2.482754E+14   4.5127E-06   4.6183E-06   0.97714
FLUX  725  1212.50        2.472515E+14   4.5536E-06   4.6281E-06   0.98390
FLUX  726  1217.50        2.462361E+14   4.6112E-06   4.6379E-06   0.99424
FLUX  727  1222.50        2.452290E+14   4.6055E-06   4.6478E-06   0.99089
FLUX  728  1227.50        2.442301E+14   4.6080E-06   4.6578E-06   0.98931
FLUX  729  1232.50        2.432394E+14   4.6085E-06   4.6680E-06   0.98727
FLUX  730  1237.50        2.422566E+14   4.6324E-06   4.6782E-06   0.99022
FLUX  731  1242.50        2.412817E+14   4.6231E-06   4.6885E-06   0.98604
FLUX  732  1247.50        2.403146E+14   4.6622E-06   4.6989E-06   0.99219
FLUX  733  1252.50        2.393553E+14   4.6348E-06   4.7095E-06   0.98415
FLUX  734  1257.50        2.384036E+14   4.6678E-06   4.7201E-06   0.98893
FLUX  735  1262.50        2.374594E+14   4.6785E-06   4.7309E-06   0.98893
FLUX  736  1267.50        2.365227E+14   4.6556E-06   4.7415E-06   0.98188
FLUX  737  1272.50        2.355933E+14   4.7008E-06   4.7523E-06   0.98918
FLUX  738  1277.50        2.346712E+14   4.7481E-06   4.7632E-06   0.99683
FLUX  739  1282.50        2.337563E+14   4.5985E-06   4.7743E-06   0.96318
FLUX  740  1287.50        2.328485E+14   4.6953E-06   4.7856E-06   0.98114
FLUX  741  1292.50        2.319478E+14   4.6736E-06   4.7970E-06   0.97429
FLUX  742  1297.50        2.310539E+14   4.7664E-06   4.8085E-06   0.99124
FLUX  743  1302.50        2.301670E+14   4.7148E-06   4.8203E-06   0.97811
FLUX  744  1307.50        2.292868E+14   4.7855E-06   4.8321E-06   0.99034
FLUX  745  1312.50        2.284133E+14   4.7296E-06   4.8442E-06   0.97635
FLUX  746  1317.50        2.275465E+14   4.7480E-06   4.8564E-06   0.97768
FLUX  747  1322.50        2.266862E+14   4.7899E-06   4.8688E-06   0.98381
FLUX  748  1327.50        2.258324E+14   4.7262E-06   4.8813E-06   0.96823
FLUX  749  1332.50        2.249850E+14   4.8111E-06   4.8938E-06   0.98311
FLUX  750  1337.50        2.241439E+14   4.7897E-06   4.9064E-06   0.97621
FLUX  751  1342.50        2.233091E+14   4.8669E-06   4.9192E-06   0.98937
FLUX  752  1347.50        2.224805E+14   4.8561E-06   4.9321E-06   0.98460
FLUX  753  1352.50        2.216580E+14   4.8778E-06   4.9453E-06   0.98633
FLUX  754  1357.50        2.208416E+14   4.8096E-06   4.9589E-06   0.96990
FLUX  755  1362.50        2.200312E+14   4.8282E-06   4.9726E-06   0.97095
FLUX  756  1367.50        2.192267E+14   4.8708E-06   4.9866E-06   0.97678
FLUX  757  1372.50        2.184281E+14   4.9171E-06   5.0007E-06   0.98328
FLUX  758  1377.50        2.176352E+14   4.9137E-06   5.0151E-06   0.97978
FLUX  759  1382.50        2.168481E+14   4.9455E-06   5.0297E-06   0.98326
FLUX  760  1387.50        2.160667E+14   4.9259E-06   5.0445E-06   0.97649
FLUX  761  1392.50        2.152908E+14   4.9841E-06   5.0595E-06   0.98510
FLUX  762  1397.50        2.145206E+14   5.0079E-06   5.0742E-06   0.98693
FLUX  763  1402.50        2.137558E+14   4.9419E-06   5.0893E-06   0.97105
FLUX  764  1407.50        2.129964E+14   5.0252E-06   5.1046E-06   0.98445
FLUX  765  1412.50        2.122425E+14   4.9827E-06   5.1201E-06   0.97315
FLUX  766  1417.50        2.114938E+14   5.0731E-06   5.1359E-06   0.98777
FLUX  767  1422.50        2.107504E+14   4.9998E-06   5.1520E-06   0.97047
FLUX  768  1427.50        2.100123E+14   4.9382E-06   5.1682E-06   0.95549
FLUX  769  1432.50        2.092792E+14   5.0710E-06   5.1845E-06   0.97809
FLUX  770  1437.50        2.085513E+14   5.1226E-06   5.2011E-06   0.98491
FLUX  771  1442.50        2.078284E+14   4.9696E-06   5.2179E-06   0.95241
FLUX  772  1447.50        2.071105E+14   5.1203E-06   5.2347E-06   0.97815
FLUX  773  1452.50        2.063976E+14   5.0684E-06   5.2514E-06   0.96516
FLUX  774  1457.00        2.057601E+14   5.1282E-06   5.2666E-06   0.97371
FLUX  775  1462.00        2.050564E+14   5.1525E-06   5.2967E-06   0.97279
FLUX  776  1467.50        2.042879E+14   5.1834E-06   5.3163E-06   0.97499
FLUX  777  1472.50        2.035942E+14   5.1018E-06   5.3345E-06   0.95638
FLUX  778  1477.50        2.029052E+14   5.1520E-06   5.3527E-06   0.96250
FLUX  779  1482.50        2.022209E+14   5.1700E-06   5.3711E-06   0.96256
FLUX  780  1487.50        2.015412E+14   5.1264E-06   5.3896E-06   0.95116
FLUX  781  1492.50        2.008660E+14   5.2731E-06   5.4083E-06   0.97501
FLUX  782  1497.50        2.001953E+14   5.2104E-06   5.4267E-06   0.96014
FLUX  783  1502.50        1.995291E+14   5.1746E-06   5.4448E-06   0.95037
FLUX  784  1507.50        1.988673E+14   5.1474E-06   5.4629E-06   0.94225
FLUX  785  1512.50        1.982099E+14   5.2621E-06   5.4810E-06   0.96005
FLUX  786  1517.50        1.975568E+14   5.3002E-06   5.4991E-06   0.96382
FLUX  787  1522.50        1.969080E+14   5.2858E-06   5.5171E-06   0.95807
FLUX  788  1527.50        1.962635E+14   5.3518E-06   5.5351E-06   0.96687
FLUX  789  1532.50        1.956232E+14   5.3260E-06   5.5529E-06   0.95914
FLUX  790  1537.50        1.949870E+14   5.3915E-06   5.5704E-06   0.96787
FLUX  791  1542.50        1.943549E+14   5.3953E-06   5.5878E-06   0.96556
FLUX  792  1547.50        1.937270E+14   5.4128E-06   5.6046E-06   0.96578
FLUX  793  1552.50        1.931031E+14   5.3516E-06   5.6206E-06   0.95214
FLUX  794  1557.50        1.924831E+14   5.3124E-06   5.6360E-06   0.94257
FLUX  795  1562.50        1.918672E+14   5.4844E-06   5.6509E-06   0.97053
FLUX  796  1567.50        1.912552E+14   5.3221E-06   5.6652E-06   0.93943
FLUX  797  1572.50        1.906471E+14   5.4317E-06   5.6789E-06   0.95647
FLUX  798  1577.50        1.900428E+14   5.2817E-06   5.6918E-06   0.92794
FLUX  799  1582.50        1.894423E+14   5.3958E-06   5.7038E-06   0.94599
FLUX  800  1587.50        1.888457E+14   5.1795E-06   5.7147E-06   0.90634
FLUX  801  1592.50        1.882527E+14   5.3354E-06   5.7245E-06   0.93203
FLUX  802  1597.50        1.876635E+14   5.4779E-06   5.7332E-06   0.95548
FLUX  803  1605.00        1.867866E+14   5.4654E-06   5.7434E-06   0.95161
FLUX  804  1615.00        1.856300E+14   5.4408E-06   5.7499E-06   0.94625
FLUX  805  1625.00        1.844877E+14   5.5010E-06   5.7470E-06   0.95719
FLUX  806  1635.00        1.833593E+14   5.4976E-06   5.7301E-06   0.95942
FLUX  807  1645.00        1.822447E+14   5.4207E-06   5.6940E-06   0.95200
FLUX  808  1655.00        1.811435E+14   5.4591E-06   5.6448E-06   0.96710
FLUX  809  1665.00        1.800556E+14   5.4395E-06   5.5962E-06   0.97199
FLUX  810  1675.00        1.789806E+14   5.3669E-06   5.5482E-06   0.96732
FLUX  811  1685.00        1.779184E+14   5.2711E-06   5.5008E-06   0.95825
FLUX  812  1695.00        1.768687E+14   5.3662E-06   5.4539E-06   0.98393
FLUX  813  1705.00        1.758314E+14   5.2230E-06   5.4074E-06   0.96590
FLUX  814  1715.00        1.748061E+14   5.2510E-06   5.3613E-06   0.97943
FLUX  815  1725.00        1.737928E+14   5.1265E-06   5.3158E-06   0.96441
FLUX  816  1735.00        1.727911E+14   5.0562E-06   5.2707E-06   0.95929
FLUX  817  1745.00        1.718009E+14   5.0717E-06   5.2262E-06   0.97044
FLUX  818  1755.00        1.708219E+14   5.0390E-06   5.1822E-06   0.97235
FLUX  819  1765.00        1.698541E+14   5.0163E-06   5.1388E-06   0.97616
FLUX  820  1775.00        1.688972E+14   4.9489E-06   5.0958E-06   0.97117
FLUX  821  1785.00        1.679510E+14   4.9564E-06   5.0534E-06   0.98080
FLUX  822  1795.00        1.670153E+14   4.8989E-06   5.0114E-06   0.97756
