TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.4420E-05   1.4526E-05   0.99275
FLUX  470   575.00        5.213783E+14   1.4207E-05   1.4542E-05   0.97698
FLUX  471   577.00        5.195711E+14   1.4319E-05   1.4557E-05   0.98369
FLUX  472   579.00        5.177763E+14   1.4252E-05   1.4572E-05   0.97803
FLUX  473   581.00        5.159940E+14   1.4372E-05   1.4587E-05   0.98528
FLUX  474   583.00        5.142238E+14   1.4482E-05   1.4601E-05   0.99186
FLUX  475   585.00        5.124658E+14   1.4360E-05   1.4615E-05   0.98257
FLUX  476   587.00        5.107198E+14   1.4401E-05   1.4628E-05   0.98449
FLUX  477   589.00        5.089856E+14   1.4005E-05   1.4641E-05   0.95653
FLUX  478   591.00        5.072631E+14   1.4420E-05   1.4654E-05   0.98403
FLUX  479   593.00        5.055523E+14   1.4435E-05   1.4667E-05   0.98422
FLUX  480   595.00        5.038529E+14   1.4503E-05   1.4679E-05   0.98804
FLUX  481   597.00        5.021650E+14   1.4519E-05   1.4691E-05   0.98827
FLUX  482   599.00        5.004883E+14   1.4494E-05   1.4702E-05   0.98580
FLUX  483   601.00        4.988228E+14   1.4408E-05   1.4714E-05   0.97924
FLUX  484   603.00        4.971683E+14   1.4439E-05   1.4725E-05   0.98060
FLUX  485   605.00        4.955248E+14   1.4643E-05   1.4735E-05   0.99373
FLUX  486   607.00        4.938921E+14   1.4639E-05   1.4745E-05   0.99281
FLUX  487   609.00        4.922701E+14   1.4535E-05   1.4755E-05   0.98507
FLUX  488   611.00        4.906588E+14   1.4485E-05   1.4765E-05   0.98103
FLUX  489   613.00        4.890579E+14   1.4190E-05   1.4774E-05   0.96042
FLUX  490   615.00        4.874675E+14   1.4289E-05   1.4783E-05   0.96658
FLUX  491   617.00        4.858874E+14   1.4185E-05   1.4792E-05   0.95893
FLUX  492   619.00        4.843174E+14   1.4607E-05   1.4800E-05   0.98693
FLUX  493   621.00        4.827576E+14   1.4632E-05   1.4808E-05   0.98808
FLUX  494   623.00        4.812079E+14   1.4483E-05   1.4816E-05   0.97755
FLUX  495   625.00        4.796680E+14   1.4198E-05   1.4823E-05   0.95784
FLUX  496   627.00        4.781380E+14   1.4672E-05   1.4841E-05   0.98857
FLUX  497   629.00        4.766176E+14   1.4707E-05   1.4848E-05   0.99052
FLUX  498   631.00        4.751070E+14   1.4475E-05   1.4853E-05   0.97454
FLUX  499   633.00        4.736058E+14   1.4556E-05   1.4859E-05   0.97961
FLUX  500   635.00        4.721142E+14   1.4593E-05   1.4865E-05   0.98170
FLUX  501   637.00        4.706319E+14   1.4596E-05   1.4870E-05   0.98155
FLUX  502   639.00        4.691588E+14   1.4685E-05   1.4875E-05   0.98721
FLUX  503   641.00        4.676950E+14   1.4451E-05   1.4879E-05   0.97121
FLUX  504   643.00        4.662403E+14   1.4571E-05   1.4883E-05   0.97902
FLUX  505   645.00        4.647946E+14   1.4515E-05   1.4887E-05   0.97504
FLUX  506   647.00        4.633578E+14   1.4520E-05   1.4891E-05   0.97511
FLUX  507   649.00        4.619299E+14   1.4405E-05   1.4894E-05   0.96714
FLUX  508   651.00        4.605108E+14   1.4522E-05   1.4899E-05   0.97469
FLUX  509   653.00        4.591003E+14   1.4348E-05   1.4902E-05   0.96282
FLUX  510   655.00        4.576985E+14   1.3157E-05   1.4912E-05   0.88233
FLUX  511   657.00        4.563052E+14   1.0900E-05   1.4914E-05   0.73082
FLUX  512   659.00        4.549203E+14   1.4007E-05   1.4916E-05   0.93905
FLUX  513   661.00        4.535439E+14   1.4581E-05   1.4918E-05   0.97742
FLUX  514   663.00        4.521757E+14   1.4667E-05   1.4920E-05   0.98305
FLUX  515   665.00        4.508158E+14   1.4716E-05   1.4921E-05   0.98626
FLUX  516   667.00        4.494640E+14   1.4659E-05   1.4923E-05   0.98236
FLUX  517   669.00        4.481203E+14   1.4808E-05   1.4924E-05   0.99227
FLUX  518   671.00        4.467846E+14   1.4729E-05   1.4924E-05   0.98694
FLUX  519   673.00        4.454569E+14   1.4807E-05   1.4925E-05   0.99212
FLUX  520   675.00        4.441370E+14   1.4751E-05   1.4925E-05   0.98834
FLUX  521   677.00        4.428250E+14   1.4806E-05   1.4925E-05   0.99203
FLUX  522   679.00        4.415206E+14   1.4788E-05   1.4925E-05   0.99080
FLUX  523   681.00        4.402239E+14   1.4765E-05   1.4924E-05   0.98933
FLUX  524   683.00        4.389348E+14   1.4802E-05   1.4924E-05   0.99184
FLUX  525   685.00        4.376533E+14   1.4678E-05   1.4923E-05   0.98355
FLUX  526   687.00        4.363792E+14   1.4789E-05   1.4922E-05   0.99111
FLUX  527   689.00        4.351125E+14   1.4819E-05   1.4921E-05   0.99317
FLUX  528   691.00        4.338531E+14   1.4787E-05   1.4919E-05   0.99112
FLUX  529   693.00        4.326010E+14   1.4802E-05   1.4918E-05   0.99227
FLUX  530   695.00        4.313561E+14   1.4808E-05   1.4916E-05   0.99276
FLUX  531   697.00        4.301184E+14   1.4801E-05   1.4914E-05   0.99242
FLUX  532   699.00        4.288877E+14   1.4824E-05   1.4911E-05   0.99412
FLUX  533   701.00        4.276641E+14   1.4606E-05   1.4909E-05   0.97965
FLUX  534   703.00        4.264474E+14   1.4739E-05   1.4906E-05   0.98880
FLUX  535   705.00        4.252376E+14   1.4790E-05   1.4903E-05   0.99242
FLUX  536   707.00        4.240347E+14   1.4768E-05   1.4900E-05   0.99109
FLUX  537   709.00        4.228385E+14   1.4754E-05   1.4897E-05   0.99037
FLUX  538   711.00        4.216491E+14   1.4677E-05   1.4894E-05   0.98542
FLUX  539   713.00        4.204663E+14   1.4663E-05   1.4890E-05   0.98472
FLUX  540   715.00        4.192902E+14   1.4656E-05   1.4887E-05   0.98453
FLUX  541   717.00        4.181206E+14   1.4638E-05   1.4883E-05   0.98354
FLUX  542   719.00        4.169576E+14   1.4512E-05   1.4878E-05   0.97540
FLUX  543   721.00        4.158010E+14   1.4649E-05   1.4874E-05   0.98489
FLUX  544   723.00        4.146508E+14   1.4662E-05   1.4870E-05   0.98600
FLUX  545   725.00        4.135069E+14   1.4708E-05   1.4870E-05   0.98914
FLUX  546   727.00        4.123693E+14   1.4722E-05   1.4865E-05   0.99036
FLUX  547   729.00        4.112380E+14   1.4526E-05   1.4860E-05   0.97755
FLUX  548   731.00        4.101129E+14   1.4660E-05   1.4864E-05   0.98624
FLUX  549   733.00        4.089939E+14   1.4656E-05   1.4859E-05   0.98631
FLUX  550   735.00        4.078810E+14   1.4723E-05   1.4854E-05   0.99123
FLUX  551   737.00        4.067741E+14   1.4729E-05   1.4848E-05   0.99199
FLUX  552   739.00        4.056732E+14   1.4539E-05   1.4842E-05   0.97955
FLUX  553   741.00        4.045783E+14   1.4305E-05   1.4836E-05   0.96421
FLUX  554   743.00        4.034892E+14   1.4541E-05   1.4830E-05   0.98049
FLUX  555   745.00        4.024060E+14   1.4589E-05   1.4824E-05   0.98417
FLUX  556   747.00        4.013286E+14   1.4649E-05   1.4818E-05   0.98862
FLUX  557   749.00        4.002570E+14   1.4588E-05   1.4811E-05   0.98494
FLUX  558   751.00        3.991911E+14   1.4608E-05   1.4804E-05   0.98673
FLUX  559   753.00        3.981308E+14   1.4650E-05   1.4798E-05   0.99004
FLUX  560   755.00        3.970762E+14   1.4699E-05   1.4791E-05   0.99379
FLUX  561   757.00        3.960271E+14   1.4637E-05   1.4784E-05   0.99010
FLUX  562   759.00        3.949835E+14   1.4625E-05   1.4776E-05   0.98976
FLUX  563   761.00        3.939455E+14   1.4601E-05   1.4769E-05   0.98864
FLUX  564   763.00        3.929128E+14   1.4640E-05   1.4761E-05   0.99176
FLUX  565   765.00        3.918856E+14   1.4618E-05   1.4753E-05   0.99081
FLUX  566   767.00        3.908638E+14   1.4408E-05   1.4746E-05   0.97708
FLUX  567   769.00        3.898472E+14   1.4585E-05   1.4738E-05   0.98965
FLUX  568   771.00        3.888359E+14   1.4510E-05   1.4730E-05   0.98509
FLUX  569   773.00        3.878299E+14   1.4590E-05   1.4721E-05   0.99106
FLUX  570   775.00        3.868290E+14   1.4467E-05   1.4713E-05   0.98329
FLUX  571   777.00        3.858333E+14   1.4423E-05   1.4705E-05   0.98086
FLUX  572   779.00        3.848427E+14   1.4620E-05   1.4696E-05   0.99484
FLUX  573   781.00        3.838572E+14   1.4573E-05   1.4688E-05   0.99220
FLUX  574   783.00        3.828768E+14   1.4480E-05   1.4679E-05   0.98645
FLUX  575   785.00        3.819013E+14   1.4454E-05   1.4670E-05   0.98526
FLUX  576   787.00        3.809307E+14   1.4565E-05   1.4661E-05   0.99341
FLUX  577   789.00        3.799651E+14   1.4562E-05   1.4652E-05   0.99382
FLUX  578   791.00        3.790044E+14   1.4503E-05   1.4643E-05   0.99040
FLUX  579   793.00        3.780485E+14   1.4335E-05   1.4634E-05   0.97956
FLUX  580   795.00        3.770975E+14   1.4388E-05   1.4625E-05   0.98382
FLUX  581   797.00        3.761512E+14   1.4538E-05   1.4615E-05   0.99473
FLUX  582   799.00        3.752096E+14   1.4532E-05   1.4606E-05   0.99493
FLUX  583   801.00        3.742728E+14   1.4426E-05   1.4596E-05   0.98832
FLUX  584   803.00        3.733406E+14   1.4448E-05   1.4586E-05   0.99053
FLUX  585   805.00        3.724130E+14   1.4398E-05   1.4577E-05   0.98777
FLUX  586   807.00        3.714901E+14   1.4486E-05   1.4567E-05   0.99443
FLUX  587   809.00        3.705717E+14   1.4368E-05   1.4557E-05   0.98704
FLUX  588   811.00        3.696578E+14   1.4474E-05   1.4547E-05   0.99500
FLUX  589   813.00        3.687485E+14   1.4498E-05   1.4536E-05   0.99739
FLUX  590   815.00        3.678436E+14   1.4467E-05   1.4526E-05   0.99593
FLUX  591   817.00        3.669431E+14   1.4454E-05   1.4516E-05   0.99574
FLUX  592   819.00        3.660470E+14   1.4156E-05   1.4505E-05   0.97591
FLUX  593   821.00        3.651553E+14   1.4252E-05   1.4705E-05   0.96919
FLUX  594   823.00        3.642679E+14   1.4212E-05   1.4695E-05   0.96713
FLUX  595   825.00        3.633848E+14   1.4285E-05   1.4684E-05   0.97279
FLUX  596   827.00        3.625060E+14   1.4414E-05   1.4674E-05   0.98228
FLUX  597   829.00        3.616315E+14   1.4388E-05   1.4663E-05   0.98126
FLUX  598   831.00        3.607611E+14   1.4262E-05   1.4652E-05   0.97335
FLUX  599   833.00        3.598950E+14   1.4137E-05   1.4641E-05   0.96557
FLUX  600   835.00        3.590329E+14   1.4278E-05   1.4630E-05   0.97591
FLUX  601   837.00        3.581750E+14   1.4327E-05   1.4620E-05   0.97999
FLUX  602   839.00        3.573212E+14   1.4186E-05   1.4608E-05   0.97107
FLUX  603   841.00        3.564715E+14   1.4293E-05   1.4597E-05   0.97912
FLUX  604   843.00        3.556257E+14   1.4172E-05   1.4586E-05   0.97157
FLUX  605   845.00        3.547840E+14   1.4091E-05   1.4575E-05   0.96683
FLUX  606   847.00        3.539463E+14   1.4092E-05   1.4564E-05   0.96761
FLUX  607   849.00        3.531125E+14   1.4088E-05   1.4552E-05   0.96813
FLUX  608   851.00        3.522826E+14   1.3633E-05   1.4541E-05   0.93756
FLUX  609   853.00        3.514566E+14   1.4147E-05   1.4529E-05   0.97370
FLUX  610   855.00        3.506345E+14   1.3353E-05   1.4518E-05   0.91976
FLUX  611   857.00        3.498162E+14   1.4245E-05   1.4506E-05   0.98202
FLUX  612   859.00        3.490017E+14   1.3949E-05   1.4494E-05   0.96235
FLUX  613   861.00        3.481911E+14   1.3923E-05   1.4482E-05   0.96136
FLUX  614   863.00        3.473841E+14   1.4206E-05   1.4471E-05   0.98175
FLUX  615   865.00        3.465809E+14   1.4096E-05   1.4459E-05   0.97493
FLUX  616   867.00        3.457814E+14   1.3039E-05   1.4447E-05   0.90255
FLUX  617   869.00        3.449856E+14   1.3889E-05   1.4435E-05   0.96220
FLUX  618   871.00        3.441935E+14   1.4127E-05   1.4422E-05   0.97953
FLUX  619   873.00        3.434049E+14   1.4022E-05   1.4410E-05   0.97306
FLUX  620   875.00        3.426200E+14   1.3433E-05   1.4398E-05   0.93300
FLUX  621   877.00        3.418387E+14   1.3991E-05   1.4386E-05   0.97257
FLUX  622   879.00        3.410609E+14   1.4113E-05   1.4374E-05   0.98189
FLUX  623   881.00        3.402866E+14   1.3973E-05   1.4361E-05   0.97299
FLUX  624   883.00        3.395159E+14   1.4003E-05   1.4349E-05   0.97588
FLUX  625   885.00        3.387486E+14   1.3761E-05   1.4336E-05   0.95985
FLUX  626   887.00        3.379848E+14   1.3170E-05   1.4324E-05   0.91944
FLUX  627   889.00        3.372244E+14   1.4012E-05   1.4311E-05   0.97912
FLUX  628   891.00        3.364675E+14   1.4099E-05   1.4298E-05   0.98606
FLUX  629   893.00        3.357139E+14   1.3985E-05   1.4286E-05   0.97892
FLUX  630   895.00        3.349637E+14   1.4076E-05   1.4273E-05   0.98617
FLUX  631   897.00        3.342168E+14   1.4069E-05   1.4260E-05   0.98657
FLUX  632   899.00        3.334733E+14   1.3990E-05   1.4247E-05   0.98194
FLUX  633   901.00        3.327331E+14   1.2923E-05   1.4234E-05   0.90788
FLUX  634   903.00        3.319961E+14   1.3549E-05   1.4221E-05   0.95273
FLUX  635   905.00        3.312624E+14   1.4045E-05   1.4208E-05   0.98851
FLUX  636   907.00        3.305320E+14   1.3822E-05   1.4195E-05   0.97371
FLUX  637   909.00        3.298047E+14   1.3572E-05   1.4182E-05   0.95695
FLUX  638   911.00        3.290807E+14   1.3857E-05   1.4169E-05   0.97800
FLUX  639   913.00        3.283598E+14   1.4057E-05   1.4156E-05   0.99298
FLUX  640   915.00        3.276421E+14   1.4051E-05   1.4142E-05   0.99356
FLUX  641   917.00        3.269275E+14   1.4007E-05   1.4129E-05   0.99136
FLUX  642   919.00        3.262160E+14   1.3990E-05   1.4116E-05   0.99112
FLUX  643   921.00        3.255076E+14   1.3601E-05   1.4102E-05   0.96447
FLUX  644   923.00        3.248023E+14   1.2462E-05   1.4089E-05   0.88453
FLUX  645   925.00        3.241000E+14   1.3433E-05   1.4075E-05   0.95438
FLUX  646   927.00        3.234008E+14   1.3736E-05   1.4062E-05   0.97681
FLUX  647   929.00        3.227045E+14   1.3937E-05   1.4048E-05   0.99205
FLUX  648   931.00        3.220113E+14   1.3973E-05   1.4035E-05   0.99557
FLUX  649   933.00        3.213210E+14   1.3927E-05   1.4021E-05   0.99324
FLUX  650   935.00        3.206337E+14   1.3917E-05   1.4008E-05   0.99352
FLUX  651   937.00        3.199493E+14   1.3931E-05   1.3994E-05   0.99545
FLUX  652   939.00        3.192678E+14   1.3904E-05   1.3981E-05   0.99454
FLUX  653   941.00        3.185893E+14   1.3406E-05   1.3967E-05   0.95983
FLUX  654   943.00        3.179136E+14   1.3805E-05   1.3954E-05   0.98938
FLUX  655   945.00        3.172407E+14   1.3741E-05   1.3940E-05   0.98576
FLUX  656   947.00        3.165707E+14   1.3851E-05   1.3926E-05   0.99460
FLUX  657   949.00        3.159036E+14   1.3849E-05   1.3913E-05   0.99539
FLUX  658   951.00        3.152392E+14   1.3728E-05   1.3899E-05   0.98770
FLUX  659   953.00        3.145776E+14   1.3451E-05   1.3885E-05   0.96875
FLUX  660   955.00        3.139188E+14   1.2166E-05   1.3871E-05   0.87708
FLUX  661   957.00        3.132628E+14   1.3463E-05   1.3858E-05   0.97154
FLUX  662   959.00        3.126095E+14   1.3717E-05   1.3844E-05   0.99083
FLUX  663   961.00        3.119589E+14   1.3643E-05   1.3830E-05   0.98645
FLUX  664   963.00        3.113110E+14   1.3545E-05   1.3816E-05   0.98037
FLUX  665   965.00        3.106658E+14   1.3646E-05   1.3803E-05   0.98869
FLUX  666   967.00        3.100233E+14   1.3562E-05   1.3789E-05   0.98355
FLUX  667   969.00        3.093834E+14   1.3660E-05   1.3775E-05   0.99163
FLUX  668   971.00        3.087461E+14   1.3706E-05   1.3761E-05   0.99597
FLUX  669   973.00        3.081115E+14   1.3699E-05   1.3747E-05   0.99647
FLUX  670   975.00        3.074795E+14   1.3574E-05   1.3733E-05   0.98840
FLUX  671   977.00        3.068501E+14   1.3627E-05   1.3719E-05   0.99325
FLUX  672   979.00        3.062232E+14   1.3621E-05   1.3705E-05   0.99383
FLUX  673   981.00        3.055989E+14   1.3618E-05   1.3691E-05   0.99460
FLUX  674   983.00        3.049771E+14   1.3606E-05   1.3678E-05   0.99478
FLUX  675   985.00        3.043579E+14   1.3577E-05   1.3664E-05   0.99367
FLUX  676   987.00        3.037411E+14   1.3521E-05   1.3650E-05   0.99059
FLUX  677   989.00        3.031269E+14   1.3482E-05   1.3636E-05   0.98870
FLUX  678   991.00        3.025151E+14   1.3478E-05   1.3622E-05   0.98946
FLUX  679   993.00        3.019058E+14   1.3536E-05   1.3608E-05   0.99472
FLUX  680   995.00        3.012990E+14   1.3533E-05   1.3594E-05   0.99555
FLUX  681   997.00        3.006946E+14   1.3516E-05   1.3580E-05   0.99531
FLUX  682   999.00        3.000926E+14   1.3473E-05   1.3566E-05   0.99311
FLUX  683  1002.50        2.990449E+14   1.3095E-05   1.3542E-05   0.96702
FLUX  684  1007.50        2.975608E+14   1.2766E-05   1.3507E-05   0.94516
FLUX  685  1012.50        2.960914E+14   1.3332E-05   1.3472E-05   0.98959
FLUX  686  1017.50        2.946364E+14   1.3301E-05   1.3437E-05   0.98989
FLUX  687  1022.50        2.931956E+14   1.3334E-05   1.3402E-05   0.99490
FLUX  688  1027.50        2.917689E+14   1.3338E-05   1.3367E-05   0.99780
FLUX  689  1032.50        2.903559E+14   1.3236E-05   1.3333E-05   0.99274
FLUX  690  1037.50        2.889566E+14   1.3218E-05   1.3298E-05   0.99402
FLUX  691  1042.50        2.875707E+14   1.3209E-05   1.3263E-05   0.99593
FLUX  692  1047.50        2.861981E+14   1.3062E-05   1.3228E-05   0.98743
FLUX  693  1052.50        2.848385E+14   1.3109E-05   1.3193E-05   0.99364
FLUX  694  1057.50        2.834917E+14   1.3057E-05   1.3158E-05   0.99235
FLUX  695  1062.50        2.821576E+14   1.2990E-05   1.3123E-05   0.98987
FLUX  696  1067.50        2.808361E+14   1.2716E-05   1.3088E-05   0.97160
FLUX  697  1072.50        2.795268E+14   1.2854E-05   1.3053E-05   0.98475
FLUX  698  1077.50        2.782297E+14   1.2818E-05   1.3018E-05   0.98463
FLUX  699  1082.50        2.769446E+14   1.2720E-05   1.2984E-05   0.97969
FLUX  700  1087.50        2.756713E+14   1.2671E-05   1.2949E-05   0.97850
FLUX  701  1092.50        2.744096E+14   1.1858E-05   1.2914E-05   0.91822
FLUX  702  1097.50        2.731595E+14   1.2390E-05   1.2879E-05   0.96199
FLUX  703  1102.50        2.719206E+14   1.2710E-05   1.2844E-05   0.98960
FLUX  704  1107.50        2.706930E+14   1.2750E-05   1.2809E-05   0.99544
FLUX  705  1112.50        2.694764E+14   1.2680E-05   1.2773E-05   0.99271
FLUX  706  1117.50        2.682707E+14   1.2627E-05   1.2738E-05   0.99128
FLUX  707  1122.50        2.670757E+14   1.2644E-05   1.2703E-05   0.99535
FLUX  708  1127.50        2.658914E+14   1.2427E-05   1.2669E-05   0.98093
FLUX  709  1132.50        2.647174E+14   1.2432E-05   1.2634E-05   0.98404
FLUX  710  1137.50        2.635538E+14   1.2474E-05   1.2599E-05   0.99005
FLUX  711  1142.50        2.624004E+14   1.2351E-05   1.2565E-05   0.98299
FLUX  712  1147.50        2.612571E+14   1.2483E-05   1.2530E-05   0.99627
FLUX  713  1152.50        2.601236E+14   1.2447E-05   1.2495E-05   0.99618
FLUX  714  1157.50        2.590000E+14   1.2372E-05   1.2459E-05   0.99300
FLUX  715  1162.50        2.578860E+14   1.2213E-05   1.2424E-05   0.98301
FLUX  716  1167.50        2.567816E+14   1.2159E-05   1.2390E-05   0.98137
FLUX  717  1172.50        2.556866E+14   1.2315E-05   1.2355E-05   0.99676
FLUX  718  1177.50        2.546008E+14   1.2042E-05   1.2321E-05   0.97738
FLUX  719  1182.50        2.535243E+14   1.2081E-05   1.2287E-05   0.98328
FLUX  720  1187.50        2.524568E+14   1.2003E-05   1.2253E-05   0.97962
FLUX  721  1192.50        2.513983E+14   1.2196E-05   1.2219E-05   0.99818
FLUX  722  1197.50        2.503486E+14   1.1911E-05   1.2185E-05   0.97751
FLUX  723  1202.50        2.493077E+14   1.2023E-05   1.2151E-05   0.98946
FLUX  724  1207.50        2.482754E+14   1.1948E-05   1.2117E-05   0.98604
FLUX  725  1212.50        2.472515E+14   1.1975E-05   1.2083E-05   0.99106
FLUX  726  1217.50        2.462361E+14   1.2020E-05   1.2050E-05   0.99755
FLUX  727  1222.50        2.452290E+14   1.1978E-05   1.2016E-05   0.99682
FLUX  728  1227.50        2.442301E+14   1.1897E-05   1.1982E-05   0.99284
FLUX  729  1232.50        2.432394E+14   1.1891E-05   1.1949E-05   0.99514
FLUX  730  1237.50        2.422566E+14   1.1863E-05   1.1916E-05   0.99559
FLUX  731  1242.50        2.412817E+14   1.1828E-05   1.1883E-05   0.99542
FLUX  732  1247.50        2.403146E+14   1.1813E-05   1.1850E-05   0.99693
FLUX  733  1252.50        2.393553E+14   1.1755E-05   1.1817E-05   0.99479
FLUX  734  1257.50        2.384036E+14   1.1685E-05   1.1784E-05   0.99159
FLUX  735  1262.50        2.374594E+14   1.1666E-05   1.1751E-05   0.99273
FLUX  736  1267.50        2.365227E+14   1.1630E-05   1.1719E-05   0.99237
FLUX  737  1272.50        2.355933E+14   1.1609E-05   1.1686E-05   0.99338
FLUX  738  1277.50        2.346712E+14   1.1423E-05   1.1654E-05   0.98014
FLUX  739  1282.50        2.337563E+14   1.0325E-05   1.1622E-05   0.88839
FLUX  740  1287.50        2.328485E+14   1.1376E-05   1.1590E-05   0.98155
FLUX  741  1292.50        2.319478E+14   1.1457E-05   1.1558E-05   0.99123
FLUX  742  1297.50        2.310539E+14   1.1482E-05   1.1526E-05   0.99612
FLUX  743  1302.50        2.301670E+14   1.1420E-05   1.1494E-05   0.99356
FLUX  744  1307.50        2.292868E+14   1.1433E-05   1.1463E-05   0.99737
FLUX  745  1312.50        2.284133E+14   1.1328E-05   1.1432E-05   0.99092
FLUX  746  1317.50        2.275465E+14   1.1275E-05   1.1400E-05   0.98902
FLUX  747  1322.50        2.266862E+14   1.1335E-05   1.1369E-05   0.99702
FLUX  748  1327.50        2.258324E+14   1.1258E-05   1.1338E-05   0.99296
FLUX  749  1332.50        2.249850E+14   1.1253E-05   1.1307E-05   0.99524
FLUX  750  1337.50        2.241439E+14   1.1206E-05   1.1276E-05   0.99377
FLUX  751  1342.50        2.233091E+14   1.1211E-05   1.1245E-05   0.99705
FLUX  752  1347.50        2.224805E+14   1.1174E-05   1.1213E-05   0.99650
FLUX  753  1352.50        2.216580E+14   1.1127E-05   1.1181E-05   0.99511
FLUX  754  1357.50        2.208416E+14   1.1038E-05   1.1150E-05   0.98993
FLUX  755  1362.50        2.200312E+14   1.1062E-05   1.1119E-05   0.99488
FLUX  756  1367.50        2.192267E+14   1.1011E-05   1.1087E-05   0.99314
FLUX  757  1372.50        2.184281E+14   1.0917E-05   1.1056E-05   0.98744
FLUX  758  1377.50        2.176352E+14   1.0934E-05   1.1025E-05   0.99179
FLUX  759  1382.50        2.168481E+14   1.0920E-05   1.0994E-05   0.99327
FLUX  760  1387.50        2.160667E+14   1.0930E-05   1.0963E-05   0.99703
FLUX  761  1392.50        2.152908E+14   1.0864E-05   1.0932E-05   0.99377
FLUX  762  1397.50        2.145206E+14   1.0842E-05   1.0901E-05   0.99454
FLUX  763  1402.50        2.137558E+14   1.0778E-05   1.0870E-05   0.99150
FLUX  764  1407.50        2.129964E+14   1.0790E-05   1.0840E-05   0.99546
FLUX  765  1412.50        2.122425E+14   1.0696E-05   1.0809E-05   0.98957
FLUX  766  1417.50        2.114938E+14   1.0736E-05   1.0778E-05   0.99613
FLUX  767  1422.50        2.107504E+14   1.0607E-05   1.0747E-05   0.98693
FLUX  768  1427.50        2.100123E+14   1.0542E-05   1.0717E-05   0.98372
FLUX  769  1432.50        2.092792E+14   1.0618E-05   1.0686E-05   0.99360
FLUX  770  1437.50        2.085513E+14   1.0626E-05   1.0655E-05   0.99725
FLUX  771  1442.50        2.078284E+14   1.0302E-05   1.0625E-05   0.96962
FLUX  772  1447.50        2.071105E+14   1.0538E-05   1.0594E-05   0.99474
FLUX  773  1452.50        2.063976E+14   1.0345E-05   1.0563E-05   0.97937
FLUX  774  1457.00        2.057601E+14   1.0435E-05   1.0536E-05   0.99043
FLUX  775  1462.00        2.050564E+14   1.0442E-05   1.0622E-05   0.98310
FLUX  776  1467.50        2.042879E+14   1.0506E-05   1.0589E-05   0.99214
FLUX  777  1472.50        2.035942E+14   1.0393E-05   1.0559E-05   0.98423
FLUX  778  1477.50        2.029052E+14   1.0330E-05   1.0530E-05   0.98105
FLUX  779  1482.50        2.022209E+14   1.0335E-05   1.0500E-05   0.98428
FLUX  780  1487.50        2.015412E+14   1.0164E-05   1.0470E-05   0.97084
FLUX  781  1492.50        2.008660E+14   1.0324E-05   1.0440E-05   0.98895
FLUX  782  1497.50        2.001953E+14   1.0209E-05   1.0410E-05   0.98068
FLUX  783  1502.50        1.995291E+14   1.0020E-05   1.0379E-05   0.96540
FLUX  784  1507.50        1.988673E+14   1.0005E-05   1.0348E-05   0.96686
FLUX  785  1512.50        1.982099E+14   1.0118E-05   1.0317E-05   0.98074
FLUX  786  1517.50        1.975568E+14   1.0094E-05   1.0285E-05   0.98141
FLUX  787  1522.50        1.969080E+14   9.9868E-06   1.0254E-05   0.97395
FLUX  788  1527.50        1.962635E+14   1.0004E-05   1.0222E-05   0.97866
FLUX  789  1532.50        1.956232E+14   9.9318E-06   1.0190E-05   0.97463
FLUX  790  1537.50        1.949870E+14   9.9132E-06   1.0158E-05   0.97586
FLUX  791  1542.50        1.943549E+14   9.8566E-06   1.0126E-05   0.97336
FLUX  792  1547.50        1.937270E+14   9.8410E-06   1.0094E-05   0.97493
FLUX  793  1552.50        1.931031E+14   9.7666E-06   1.0062E-05   0.97068
FLUX  794  1557.50        1.924831E+14   9.7185E-06   1.0029E-05   0.96905
FLUX  795  1562.50        1.918672E+14   9.7704E-06   9.9960E-06   0.97743
FLUX  796  1567.50        1.912552E+14   9.6172E-06   9.9628E-06   0.96531
FLUX  797  1572.50        1.906471E+14   9.6254E-06   9.9293E-06   0.96939
FLUX  798  1577.50        1.900428E+14   9.4700E-06   9.8956E-06   0.95699
FLUX  799  1582.50        1.894423E+14   9.5458E-06   9.8615E-06   0.96798
FLUX  800  1587.50        1.888457E+14   9.2882E-06   9.8271E-06   0.94516
FLUX  801  1592.50        1.882527E+14   9.4766E-06   9.7924E-06   0.96775
FLUX  802  1597.50        1.876635E+14   9.5433E-06   9.7573E-06   0.97807
FLUX  803  1605.00        1.867866E+14   9.4152E-06   9.7040E-06   0.97024
FLUX  804  1615.00        1.856300E+14   9.2613E-06   9.6310E-06   0.96161
FLUX  805  1625.00        1.844877E+14   9.3897E-06   9.5557E-06   0.98263
FLUX  806  1635.00        1.833593E+14   9.1697E-06   9.4764E-06   0.96763
FLUX  807  1645.00        1.822447E+14   8.9824E-06   9.3919E-06   0.95639
FLUX  808  1655.00        1.811435E+14   9.1821E-06   9.3043E-06   0.98687
FLUX  809  1665.00        1.800556E+14   9.1173E-06   9.2179E-06   0.98909
FLUX  810  1675.00        1.789806E+14   8.8351E-06   9.1326E-06   0.96742
FLUX  811  1685.00        1.779184E+14   8.5894E-06   9.0485E-06   0.94926
FLUX  812  1695.00        1.768687E+14   8.8934E-06   8.9655E-06   0.99195
