TEFF   9250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.4703E-05   4.8563E-05   0.71459
FLUX  427   489.00        6.130726E+14   4.7316E-05   4.8377E-05   0.97808
FLUX  428   491.00        6.105754E+14   4.7719E-05   4.8192E-05   0.99018
FLUX  429   493.00        6.080984E+14   4.7138E-05   4.8008E-05   0.98188
FLUX  430   495.00        6.056414E+14   4.7409E-05   4.7824E-05   0.99132
FLUX  431   497.00        6.032042E+14   4.7474E-05   4.7641E-05   0.99649
FLUX  432   499.00        6.007866E+14   4.7016E-05   4.7460E-05   0.99065
FLUX  433   501.00        5.983882E+14   4.6079E-05   4.7279E-05   0.97461
FLUX  434   503.00        5.960089E+14   4.6399E-05   4.7099E-05   0.98513
FLUX  435   505.00        5.936485E+14   4.5917E-05   4.6920E-05   0.97862
FLUX  436   507.00        5.913067E+14   4.6269E-05   4.6742E-05   0.98987
FLUX  437   509.00        5.889833E+14   4.6121E-05   4.6565E-05   0.99046
FLUX  438   511.00        5.866781E+14   4.5827E-05   4.6389E-05   0.98788
FLUX  439   513.00        5.843908E+14   4.5696E-05   4.6214E-05   0.98878
FLUX  440   515.00        5.821214E+14   4.5231E-05   4.6040E-05   0.98244
FLUX  441   517.00        5.798694E+14   4.4696E-05   4.5866E-05   0.97449
FLUX  442   519.00        5.776349E+14   4.4663E-05   4.5694E-05   0.97744
FLUX  443   521.00        5.754175E+14   4.4831E-05   4.5522E-05   0.98482
FLUX  444   523.00        5.732170E+14   4.4161E-05   4.5351E-05   0.97376
FLUX  445   525.00        5.710333E+14   4.4626E-05   4.5181E-05   0.98770
FLUX  446   527.00        5.688662E+14   4.3765E-05   4.5013E-05   0.97229
FLUX  447   529.00        5.667155E+14   4.4390E-05   4.4845E-05   0.98986
FLUX  448   531.00        5.645810E+14   4.3674E-05   4.4678E-05   0.97754
FLUX  449   533.00        5.624625E+14   4.3786E-05   4.4512E-05   0.98371
FLUX  450   535.00        5.603598E+14   4.4068E-05   4.4346E-05   0.99373
FLUX  451   537.00        5.582728E+14   4.3730E-05   4.4182E-05   0.98977
FLUX  452   539.00        5.562013E+14   4.3586E-05   4.4019E-05   0.99017
FLUX  453   541.00        5.541451E+14   4.3231E-05   4.3857E-05   0.98574
FLUX  454   543.00        5.521041E+14   4.3138E-05   4.3695E-05   0.98725
FLUX  455   545.00        5.500780E+14   4.3238E-05   4.3534E-05   0.99319
FLUX  456   547.00        5.480667E+14   4.3040E-05   4.3374E-05   0.99230
FLUX  457   549.00        5.460701E+14   4.2942E-05   4.3215E-05   0.99368
FLUX  458   551.00        5.440880E+14   4.2736E-05   4.3057E-05   0.99254
FLUX  459   553.00        5.421203E+14   4.2552E-05   4.2900E-05   0.99191
FLUX  460   555.00        5.401667E+14   4.2547E-05   4.2743E-05   0.99541
FLUX  461   557.00        5.382271E+14   4.2336E-05   4.2587E-05   0.99410
FLUX  462   559.00        5.363014E+14   4.2259E-05   4.2432E-05   0.99592
FLUX  463   561.00        5.343895E+14   4.2197E-05   4.2277E-05   0.99811
FLUX  464   563.00        5.324911E+14   4.2021E-05   4.2124E-05   0.99754
FLUX  465   565.00        5.306062E+14   4.1764E-05   4.1971E-05   0.99506
FLUX  466   567.00        5.287346E+14   4.1659E-05   4.1819E-05   0.99616
FLUX  467   569.00        5.268761E+14   4.1583E-05   4.1668E-05   0.99797
FLUX  468   571.00        5.250306E+14   4.1444E-05   4.1518E-05   0.99821
FLUX  469   573.00        5.231981E+14   4.1316E-05   4.1368E-05   0.99874
FLUX  470   575.00        5.213783E+14   4.1134E-05   4.1219E-05   0.99794
FLUX  471   577.00        5.195711E+14   4.1003E-05   4.1071E-05   0.99833
FLUX  472   579.00        5.177763E+14   4.0792E-05   4.0924E-05   0.99676
FLUX  473   581.00        5.159940E+14   4.0688E-05   4.0778E-05   0.99780
FLUX  474   583.00        5.142238E+14   4.0538E-05   4.0632E-05   0.99768
FLUX  475   585.00        5.124658E+14   4.0436E-05   4.0488E-05   0.99874
FLUX  476   587.00        5.107198E+14   4.0202E-05   4.0344E-05   0.99650
FLUX  477   589.00        5.089856E+14   3.9846E-05   4.0201E-05   0.99119
FLUX  478   591.00        5.072631E+14   3.9986E-05   4.0058E-05   0.99819
FLUX  479   593.00        5.055523E+14   3.9869E-05   3.9917E-05   0.99881
FLUX  480   595.00        5.038529E+14   3.9575E-05   3.9776E-05   0.99495
FLUX  481   597.00        5.021650E+14   3.9538E-05   3.9636E-05   0.99753
FLUX  482   599.00        5.004883E+14   3.9267E-05   3.9496E-05   0.99419
FLUX  483   601.00        4.988228E+14   3.9264E-05   3.9358E-05   0.99763
FLUX  484   603.00        4.971683E+14   3.9174E-05   3.9220E-05   0.99883
FLUX  485   605.00        4.955248E+14   3.8989E-05   3.9083E-05   0.99760
FLUX  486   607.00        4.938921E+14   3.8883E-05   3.8947E-05   0.99837
FLUX  487   609.00        4.922701E+14   3.8746E-05   3.8811E-05   0.99833
FLUX  488   611.00        4.906588E+14   3.8592E-05   3.8677E-05   0.99782
FLUX  489   613.00        4.890579E+14   3.8448E-05   3.8543E-05   0.99754
FLUX  490   615.00        4.874675E+14   3.7803E-05   3.8409E-05   0.98421
FLUX  491   617.00        4.858874E+14   3.8187E-05   3.8277E-05   0.99766
FLUX  492   619.00        4.843174E+14   3.8095E-05   3.8145E-05   0.99870
FLUX  493   621.00        4.827576E+14   3.7975E-05   3.8014E-05   0.99898
FLUX  494   623.00        4.812079E+14   3.7796E-05   3.7883E-05   0.99770
FLUX  495   625.00        4.796680E+14   3.7273E-05   3.7754E-05   0.98726
FLUX  496   627.00        4.781380E+14   3.7595E-05   3.7625E-05   0.99921
FLUX  497   629.00        4.766176E+14   3.7463E-05   3.7497E-05   0.99909
FLUX  498   631.00        4.751070E+14   3.7221E-05   3.7369E-05   0.99605
FLUX  499   633.00        4.736058E+14   3.7191E-05   3.7242E-05   0.99864
FLUX  500   635.00        4.721142E+14   3.6652E-05   3.7115E-05   0.98753
FLUX  501   637.00        4.706319E+14   3.6632E-05   3.6989E-05   0.99034
FLUX  502   639.00        4.691588E+14   3.6764E-05   3.6864E-05   0.99730
FLUX  503   641.00        4.676950E+14   3.6590E-05   3.6739E-05   0.99593
FLUX  504   643.00        4.662403E+14   3.6529E-05   3.6615E-05   0.99764
FLUX  505   645.00        4.647946E+14   3.6100E-05   3.6492E-05   0.98926
FLUX  506   647.00        4.633578E+14   3.6331E-05   3.6369E-05   0.99895
FLUX  507   649.00        4.619299E+14   3.6020E-05   3.6247E-05   0.99375
FLUX  508   651.00        4.605108E+14   3.5866E-05   3.6126E-05   0.99283
FLUX  509   653.00        4.591003E+14   3.5542E-05   3.6005E-05   0.98715
FLUX  510   655.00        4.576985E+14   3.2736E-05   3.5885E-05   0.91224
FLUX  511   657.00        4.563052E+14   2.6473E-05   3.5765E-05   0.74018
FLUX  512   659.00        4.549203E+14   3.4793E-05   3.5646E-05   0.97606
FLUX  513   661.00        4.535439E+14   3.5291E-05   3.5528E-05   0.99335
FLUX  514   663.00        4.521757E+14   3.5279E-05   3.5410E-05   0.99630
FLUX  515   665.00        4.508158E+14   3.5242E-05   3.5292E-05   0.99856
FLUX  516   667.00        4.494640E+14   3.5106E-05   3.5176E-05   0.99801
FLUX  517   669.00        4.481203E+14   3.5003E-05   3.5060E-05   0.99839
FLUX  518   671.00        4.467846E+14   3.4917E-05   3.4944E-05   0.99922
FLUX  519   673.00        4.454569E+14   3.4727E-05   3.4829E-05   0.99706
FLUX  520   675.00        4.441370E+14   3.4677E-05   3.4715E-05   0.99890
FLUX  521   677.00        4.428250E+14   3.4578E-05   3.4601E-05   0.99933
FLUX  522   679.00        4.415206E+14   3.4455E-05   3.4488E-05   0.99905
FLUX  523   681.00        4.402239E+14   3.4348E-05   3.4376E-05   0.99921
FLUX  524   683.00        4.389348E+14   3.4207E-05   3.4264E-05   0.99836
FLUX  525   685.00        4.376533E+14   3.4104E-05   3.4152E-05   0.99859
FLUX  526   687.00        4.363792E+14   3.4008E-05   3.4041E-05   0.99901
FLUX  527   689.00        4.351125E+14   3.3903E-05   3.3931E-05   0.99917
FLUX  528   691.00        4.338531E+14   3.3785E-05   3.3821E-05   0.99893
FLUX  529   693.00        4.326010E+14   3.3664E-05   3.3712E-05   0.99857
FLUX  530   695.00        4.313561E+14   3.3565E-05   3.3603E-05   0.99886
FLUX  531   697.00        4.301184E+14   3.3457E-05   3.3495E-05   0.99886
FLUX  532   699.00        4.288877E+14   3.3371E-05   3.3388E-05   0.99951
FLUX  533   701.00        4.276641E+14   3.3166E-05   3.3281E-05   0.99655
FLUX  534   703.00        4.264474E+14   3.3141E-05   3.3174E-05   0.99899
FLUX  535   705.00        4.252376E+14   3.3008E-05   3.3068E-05   0.99819
FLUX  536   707.00        4.240347E+14   3.2929E-05   3.2963E-05   0.99897
FLUX  537   709.00        4.228385E+14   3.2846E-05   3.2858E-05   0.99963
FLUX  538   711.00        4.216491E+14   3.2550E-05   3.2753E-05   0.99380
FLUX  539   713.00        4.204663E+14   3.2585E-05   3.2649E-05   0.99802
FLUX  540   715.00        4.192902E+14   3.2487E-05   3.2546E-05   0.99819
FLUX  541   717.00        4.181206E+14   3.2408E-05   3.2443E-05   0.99893
FLUX  542   719.00        4.169576E+14   3.2294E-05   3.2340E-05   0.99855
FLUX  543   721.00        4.158010E+14   3.2207E-05   3.2238E-05   0.99901
FLUX  544   723.00        4.146508E+14   3.2042E-05   3.2137E-05   0.99704
FLUX  545   725.00        4.135069E+14   3.1964E-05   3.2036E-05   0.99776
FLUX  546   727.00        4.123693E+14   3.1906E-05   3.1936E-05   0.99908
FLUX  547   729.00        4.112380E+14   3.1780E-05   3.1836E-05   0.99826
FLUX  548   731.00        4.101129E+14   3.1632E-05   3.1736E-05   0.99672
FLUX  549   733.00        4.089939E+14   3.1595E-05   3.1637E-05   0.99868
FLUX  550   735.00        4.078810E+14   3.1515E-05   3.1539E-05   0.99925
FLUX  551   737.00        4.067741E+14   3.1431E-05   3.1440E-05   0.99971
FLUX  552   739.00        4.056732E+14   3.1315E-05   3.1343E-05   0.99912
FLUX  553   741.00        4.045783E+14   3.1117E-05   3.1245E-05   0.99591
FLUX  554   743.00        4.034892E+14   3.0999E-05   3.1148E-05   0.99521
FLUX  555   745.00        4.024060E+14   3.0936E-05   3.1052E-05   0.99624
FLUX  556   747.00        4.013286E+14   3.0760E-05   3.0956E-05   0.99367
FLUX  557   749.00        4.002570E+14   3.0760E-05   3.0861E-05   0.99672
FLUX  558   751.00        3.991911E+14   3.0662E-05   3.0766E-05   0.99663
FLUX  559   753.00        3.981308E+14   3.0638E-05   3.0671E-05   0.99892
FLUX  560   755.00        3.970762E+14   3.0565E-05   3.0577E-05   0.99959
FLUX  561   757.00        3.960271E+14   3.0461E-05   3.0484E-05   0.99927
FLUX  562   759.00        3.949835E+14   3.0373E-05   3.0391E-05   0.99943
FLUX  563   761.00        3.939455E+14   3.0293E-05   3.0298E-05   0.99984
FLUX  564   763.00        3.929128E+14   3.0189E-05   3.0206E-05   0.99943
FLUX  565   765.00        3.918856E+14   3.0059E-05   3.0114E-05   0.99818
FLUX  566   767.00        3.908638E+14   2.9980E-05   3.0023E-05   0.99858
FLUX  567   769.00        3.898472E+14   2.9904E-05   2.9932E-05   0.99906
FLUX  568   771.00        3.888359E+14   2.9728E-05   2.9841E-05   0.99622
FLUX  569   773.00        3.878299E+14   2.9732E-05   2.9751E-05   0.99934
FLUX  570   775.00        3.868290E+14   2.9640E-05   2.9661E-05   0.99928
FLUX  571   777.00        3.858333E+14   2.8944E-05   2.9572E-05   0.97877
FLUX  572   779.00        3.848427E+14   2.9466E-05   2.9483E-05   0.99943
FLUX  573   781.00        3.838572E+14   2.9386E-05   2.9395E-05   0.99970
FLUX  574   783.00        3.828768E+14   2.9274E-05   2.9307E-05   0.99887
FLUX  575   785.00        3.819013E+14   2.9134E-05   2.9219E-05   0.99709
FLUX  576   787.00        3.809307E+14   2.8964E-05   2.9132E-05   0.99424
FLUX  577   789.00        3.799651E+14   2.8850E-05   2.9045E-05   0.99328
FLUX  578   791.00        3.790044E+14   2.8895E-05   2.8958E-05   0.99783
FLUX  579   793.00        3.780485E+14   2.8847E-05   2.8872E-05   0.99913
FLUX  580   795.00        3.770975E+14   2.8612E-05   2.8787E-05   0.99392
FLUX  581   797.00        3.761512E+14   2.8692E-05   2.8701E-05   0.99966
FLUX  582   799.00        3.752096E+14   2.8247E-05   2.8617E-05   0.98709
FLUX  583   801.00        3.742728E+14   2.8514E-05   2.8532E-05   0.99938
FLUX  584   803.00        3.733406E+14   2.8423E-05   2.8448E-05   0.99912
FLUX  585   805.00        3.724130E+14   2.8350E-05   2.8364E-05   0.99950
FLUX  586   807.00        3.714901E+14   2.8252E-05   2.8281E-05   0.99899
FLUX  587   809.00        3.705717E+14   2.8176E-05   2.8198E-05   0.99924
FLUX  588   811.00        3.696578E+14   2.8087E-05   2.8115E-05   0.99900
FLUX  589   813.00        3.687485E+14   2.8024E-05   2.8033E-05   0.99970
FLUX  590   815.00        3.678436E+14   2.7942E-05   2.7951E-05   0.99970
FLUX  591   817.00        3.669431E+14   2.7863E-05   2.7869E-05   0.99977
FLUX  592   819.00        3.660470E+14   2.7636E-05   2.7788E-05   0.99452
FLUX  593   821.00        3.651553E+14   2.7686E-05   3.4715E-05   0.79752
FLUX  594   823.00        3.642679E+14   2.7581E-05   3.4597E-05   0.79722
FLUX  595   825.00        3.633848E+14   2.7615E-05   3.4480E-05   0.80090
FLUX  596   827.00        3.625060E+14   2.7661E-05   3.4364E-05   0.80496
FLUX  597   829.00        3.616315E+14   2.7323E-05   3.4248E-05   0.79781
FLUX  598   831.00        3.607611E+14   2.6945E-05   3.4132E-05   0.78943
FLUX  599   833.00        3.598950E+14   2.6279E-05   3.4018E-05   0.77250
FLUX  600   835.00        3.590329E+14   2.6045E-05   3.3903E-05   0.76823
FLUX  601   837.00        3.581750E+14   2.5562E-05   3.3790E-05   0.75650
FLUX  602   839.00        3.573212E+14   2.5643E-05   3.3677E-05   0.76144
FLUX  603   841.00        3.564715E+14   2.5664E-05   3.3564E-05   0.76462
FLUX  604   843.00        3.556257E+14   2.6690E-05   3.3452E-05   0.79787
FLUX  605   845.00        3.547840E+14   2.6770E-05   3.3340E-05   0.80294
FLUX  606   847.00        3.539463E+14   2.4956E-05   3.3229E-05   0.75102
FLUX  607   849.00        3.531125E+14   2.9161E-05   3.3119E-05   0.88051
FLUX  608   851.00        3.522826E+14   2.5075E-05   3.3009E-05   0.75963
FLUX  609   853.00        3.514566E+14   3.0283E-05   3.2900E-05   0.92046
FLUX  610   855.00        3.506345E+14   2.4112E-05   3.2791E-05   0.73533
FLUX  611   857.00        3.498162E+14   3.1123E-05   3.2683E-05   0.95226
FLUX  612   859.00        3.490017E+14   2.7591E-05   3.2575E-05   0.84699
FLUX  613   861.00        3.481911E+14   2.6569E-05   3.2468E-05   0.81831
FLUX  614   863.00        3.473841E+14   3.1424E-05   3.2361E-05   0.97104
FLUX  615   865.00        3.465809E+14   3.0088E-05   3.2255E-05   0.93280
FLUX  616   867.00        3.457814E+14   2.3624E-05   3.2149E-05   0.73482
FLUX  617   869.00        3.449856E+14   3.0498E-05   3.2044E-05   0.95176
FLUX  618   871.00        3.441935E+14   3.1384E-05   3.1940E-05   0.98260
FLUX  619   873.00        3.434049E+14   3.0585E-05   3.1836E-05   0.96073
FLUX  620   875.00        3.426200E+14   2.3622E-05   3.1732E-05   0.74444
FLUX  621   877.00        3.418387E+14   2.9559E-05   3.1629E-05   0.93456
FLUX  622   879.00        3.410609E+14   3.1178E-05   3.1526E-05   0.98897
FLUX  623   881.00        3.402866E+14   3.1101E-05   3.1424E-05   0.98972
FLUX  624   883.00        3.395159E+14   3.0663E-05   3.1323E-05   0.97895
FLUX  625   885.00        3.387486E+14   2.8498E-05   3.1221E-05   0.91277
FLUX  626   887.00        3.379848E+14   2.3635E-05   3.1121E-05   0.75945
FLUX  627   889.00        3.372244E+14   3.0167E-05   3.1021E-05   0.97248
FLUX  628   891.00        3.364675E+14   3.0507E-05   3.0921E-05   0.98662
FLUX  629   893.00        3.357139E+14   3.0468E-05   3.0822E-05   0.98852
FLUX  630   895.00        3.349637E+14   3.0598E-05   3.0723E-05   0.99591
FLUX  631   897.00        3.342168E+14   3.0418E-05   3.0625E-05   0.99322
FLUX  632   899.00        3.334733E+14   2.9822E-05   3.0528E-05   0.97688
FLUX  633   901.00        3.327331E+14   2.4049E-05   3.0430E-05   0.79029
FLUX  634   903.00        3.319961E+14   2.6824E-05   3.0333E-05   0.88431
FLUX  635   905.00        3.312624E+14   2.9770E-05   3.0237E-05   0.98455
FLUX  636   907.00        3.305320E+14   2.9462E-05   3.0141E-05   0.97748
FLUX  637   909.00        3.298047E+14   2.9304E-05   3.0046E-05   0.97531
FLUX  638   911.00        3.290807E+14   2.9668E-05   2.9951E-05   0.99054
FLUX  639   913.00        3.283598E+14   2.9695E-05   2.9856E-05   0.99461
FLUX  640   915.00        3.276421E+14   2.9712E-05   2.9762E-05   0.99829
FLUX  641   917.00        3.269275E+14   2.9478E-05   2.9669E-05   0.99355
FLUX  642   919.00        3.262160E+14   2.9112E-05   2.9576E-05   0.98434
FLUX  643   921.00        3.255076E+14   2.8110E-05   2.9483E-05   0.95344
FLUX  644   923.00        3.248023E+14   2.1833E-05   2.9391E-05   0.74284
FLUX  645   925.00        3.241000E+14   2.7397E-05   2.9299E-05   0.93510
FLUX  646   927.00        3.234008E+14   2.8112E-05   2.9207E-05   0.96250
FLUX  647   929.00        3.227045E+14   2.8928E-05   2.9116E-05   0.99354
FLUX  648   931.00        3.220113E+14   2.8965E-05   2.9026E-05   0.99793
FLUX  649   933.00        3.213210E+14   2.8850E-05   2.8936E-05   0.99703
FLUX  650   935.00        3.206337E+14   2.8808E-05   2.8846E-05   0.99870
FLUX  651   937.00        3.199493E+14   2.8729E-05   2.8757E-05   0.99905
FLUX  652   939.00        3.192678E+14   2.8433E-05   2.8668E-05   0.99181
FLUX  653   941.00        3.185893E+14   2.8096E-05   2.8579E-05   0.98311
FLUX  654   943.00        3.179136E+14   2.8410E-05   2.8491E-05   0.99715
FLUX  655   945.00        3.172407E+14   2.8357E-05   2.8404E-05   0.99838
FLUX  656   947.00        3.165707E+14   2.8233E-05   2.8316E-05   0.99706
FLUX  657   949.00        3.159036E+14   2.8095E-05   2.8229E-05   0.99522
FLUX  658   951.00        3.152392E+14   2.7845E-05   2.8143E-05   0.98941
FLUX  659   953.00        3.145776E+14   2.6507E-05   2.8057E-05   0.94476
FLUX  660   955.00        3.139188E+14   2.1135E-05   2.7971E-05   0.75558
FLUX  661   957.00        3.132628E+14   2.6761E-05   2.7886E-05   0.95966
FLUX  662   959.00        3.126095E+14   2.7576E-05   2.7801E-05   0.99189
FLUX  663   961.00        3.119589E+14   2.7495E-05   2.7717E-05   0.99200
FLUX  664   963.00        3.113110E+14   2.7181E-05   2.7633E-05   0.98366
FLUX  665   965.00        3.106658E+14   2.7508E-05   2.7549E-05   0.99851
FLUX  666   967.00        3.100233E+14   2.7243E-05   2.7466E-05   0.99189
FLUX  667   969.00        3.093834E+14   2.7317E-05   2.7383E-05   0.99759
FLUX  668   971.00        3.087461E+14   2.7296E-05   2.7300E-05   0.99987
FLUX  669   973.00        3.081115E+14   2.7199E-05   2.7218E-05   0.99929
FLUX  670   975.00        3.074795E+14   2.7105E-05   2.7136E-05   0.99887
FLUX  671   977.00        3.068501E+14   2.7045E-05   2.7054E-05   0.99966
FLUX  672   979.00        3.062232E+14   2.6956E-05   2.6973E-05   0.99935
FLUX  673   981.00        3.055989E+14   2.6853E-05   2.6892E-05   0.99854
FLUX  674   983.00        3.049771E+14   2.6723E-05   2.6812E-05   0.99667
FLUX  675   985.00        3.043579E+14   2.6629E-05   2.6732E-05   0.99614
FLUX  676   987.00        3.037411E+14   2.6572E-05   2.6652E-05   0.99700
FLUX  677   989.00        3.031269E+14   2.6368E-05   2.6573E-05   0.99231
FLUX  678   991.00        3.025151E+14   2.6443E-05   2.6494E-05   0.99808
FLUX  679   993.00        3.019058E+14   2.6314E-05   2.6415E-05   0.99616
FLUX  680   995.00        3.012990E+14   2.6281E-05   2.6337E-05   0.99787
FLUX  681   997.00        3.006946E+14   2.6226E-05   2.6259E-05   0.99873
FLUX  682   999.00        3.000926E+14   2.6084E-05   2.6181E-05   0.99627
FLUX  683  1002.50        2.990449E+14   2.4598E-05   2.6046E-05   0.94439
FLUX  684  1007.50        2.975608E+14   2.3559E-05   2.5855E-05   0.91117
FLUX  685  1012.50        2.960914E+14   2.5393E-05   2.5666E-05   0.98934
FLUX  686  1017.50        2.946364E+14   2.5417E-05   2.5480E-05   0.99756
FLUX  687  1022.50        2.931956E+14   2.5281E-05   2.5295E-05   0.99947
FLUX  688  1027.50        2.917689E+14   2.5096E-05   2.5112E-05   0.99935
FLUX  689  1032.50        2.903559E+14   2.4891E-05   2.4931E-05   0.99840
FLUX  690  1037.50        2.889566E+14   2.4722E-05   2.4752E-05   0.99875
FLUX  691  1042.50        2.875707E+14   2.4556E-05   2.4575E-05   0.99922
FLUX  692  1047.50        2.861981E+14   2.4304E-05   2.4400E-05   0.99604
FLUX  693  1052.50        2.848385E+14   2.4116E-05   2.4227E-05   0.99539
FLUX  694  1057.50        2.834917E+14   2.3998E-05   2.4056E-05   0.99760
FLUX  695  1062.50        2.821576E+14   2.3856E-05   2.3887E-05   0.99871
FLUX  696  1067.50        2.808361E+14   2.3434E-05   2.3719E-05   0.98797
FLUX  697  1072.50        2.795268E+14   2.3407E-05   2.3553E-05   0.99382
FLUX  698  1077.50        2.782297E+14   2.3320E-05   2.3389E-05   0.99704
FLUX  699  1082.50        2.769446E+14   2.3164E-05   2.3226E-05   0.99733
FLUX  700  1087.50        2.756713E+14   2.2925E-05   2.3066E-05   0.99390
FLUX  701  1092.50        2.744096E+14   2.0236E-05   2.2907E-05   0.88342
FLUX  702  1097.50        2.731595E+14   2.2043E-05   2.2750E-05   0.96896
FLUX  703  1102.50        2.719206E+14   2.2553E-05   2.2594E-05   0.99819
FLUX  704  1107.50        2.706930E+14   2.2432E-05   2.2440E-05   0.99963
FLUX  705  1112.50        2.694764E+14   2.2275E-05   2.2287E-05   0.99945
FLUX  706  1117.50        2.682707E+14   2.2126E-05   2.2136E-05   0.99953
FLUX  707  1122.50        2.670757E+14   2.1979E-05   2.1987E-05   0.99965
FLUX  708  1127.50        2.658914E+14   2.1575E-05   2.1839E-05   0.98790
FLUX  709  1132.50        2.647174E+14   2.1464E-05   2.1692E-05   0.98947
FLUX  710  1137.50        2.635538E+14   2.1520E-05   2.1547E-05   0.99871
FLUX  711  1142.50        2.624004E+14   2.1362E-05   2.1404E-05   0.99803
FLUX  712  1147.50        2.612571E+14   2.1255E-05   2.1262E-05   0.99967
FLUX  713  1152.50        2.601236E+14   2.1119E-05   2.1121E-05   0.99990
FLUX  714  1157.50        2.590000E+14   2.0974E-05   2.0982E-05   0.99963
FLUX  715  1162.50        2.578860E+14   2.0747E-05   2.0844E-05   0.99535
FLUX  716  1167.50        2.567816E+14   2.0558E-05   2.0707E-05   0.99279
FLUX  717  1172.50        2.556866E+14   2.0565E-05   2.0572E-05   0.99963
FLUX  718  1177.50        2.546008E+14   2.0231E-05   2.0438E-05   0.98986
FLUX  719  1182.50        2.535243E+14   2.0230E-05   2.0306E-05   0.99625
FLUX  720  1187.50        2.524568E+14   2.0053E-05   2.0174E-05   0.99400
FLUX  721  1192.50        2.513983E+14   2.0043E-05   2.0044E-05   0.99994
FLUX  722  1197.50        2.503486E+14   1.9844E-05   1.9916E-05   0.99638
FLUX  723  1202.50        2.493077E+14   1.9775E-05   1.9788E-05   0.99931
FLUX  724  1207.50        2.482754E+14   1.9623E-05   1.9662E-05   0.99800
FLUX  725  1212.50        2.472515E+14   1.9505E-05   1.9537E-05   0.99837
FLUX  726  1217.50        2.462361E+14   1.9400E-05   1.9413E-05   0.99930
FLUX  727  1222.50        2.452290E+14   1.9271E-05   1.9290E-05   0.99897
FLUX  728  1227.50        2.442301E+14   1.9128E-05   1.9169E-05   0.99788
FLUX  729  1232.50        2.432394E+14   1.9019E-05   1.9049E-05   0.99847
FLUX  730  1237.50        2.422566E+14   1.8907E-05   1.8929E-05   0.99880
FLUX  731  1242.50        2.412817E+14   1.8807E-05   1.8811E-05   0.99978
FLUX  732  1247.50        2.403146E+14   1.8626E-05   1.8694E-05   0.99636
FLUX  733  1252.50        2.393553E+14   1.8570E-05   1.8579E-05   0.99952
FLUX  734  1257.50        2.384036E+14   1.8388E-05   1.8464E-05   0.99589
FLUX  735  1262.50        2.374594E+14   1.8311E-05   1.8350E-05   0.99785
FLUX  736  1267.50        2.365227E+14   1.8230E-05   1.8238E-05   0.99960
FLUX  737  1272.50        2.355933E+14   1.8107E-05   1.8126E-05   0.99896
FLUX  738  1277.50        2.346712E+14   1.7799E-05   1.8016E-05   0.98798
FLUX  739  1282.50        2.337563E+14   1.5836E-05   1.7906E-05   0.88437
FLUX  740  1287.50        2.328485E+14   1.7654E-05   1.7797E-05   0.99195
FLUX  741  1292.50        2.319478E+14   1.7676E-05   1.7690E-05   0.99920
FLUX  742  1297.50        2.310539E+14   1.7578E-05   1.7583E-05   0.99968
FLUX  743  1302.50        2.301670E+14   1.7476E-05   1.7478E-05   0.99989
FLUX  744  1307.50        2.292868E+14   1.7371E-05   1.7373E-05   0.99991
FLUX  745  1312.50        2.284133E+14   1.7267E-05   1.7269E-05   0.99985
FLUX  746  1317.50        2.275465E+14   1.7113E-05   1.7166E-05   0.99688
FLUX  747  1322.50        2.266862E+14   1.7063E-05   1.7064E-05   0.99990
FLUX  748  1327.50        2.258324E+14   1.6962E-05   1.6963E-05   0.99990
FLUX  749  1332.50        2.249850E+14   1.6862E-05   1.6863E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.6763E-05   1.6764E-05   0.99991
FLUX  751  1342.50        2.233091E+14   1.6659E-05   1.6666E-05   0.99958
FLUX  752  1347.50        2.224805E+14   1.6553E-05   1.6568E-05   0.99908
FLUX  753  1352.50        2.216580E+14   1.6439E-05   1.6472E-05   0.99800
FLUX  754  1357.50        2.208416E+14   1.6354E-05   1.6376E-05   0.99867
FLUX  755  1362.50        2.200312E+14   1.6266E-05   1.6281E-05   0.99907
FLUX  756  1367.50        2.192267E+14   1.6155E-05   1.6187E-05   0.99804
FLUX  757  1372.50        2.184281E+14   1.6040E-05   1.6094E-05   0.99665
FLUX  758  1377.50        2.176352E+14   1.5993E-05   1.6001E-05   0.99949
FLUX  759  1382.50        2.168481E+14   1.5902E-05   1.5910E-05   0.99954
FLUX  760  1387.50        2.160667E+14   1.5818E-05   1.5819E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.5714E-05   1.5729E-05   0.99909
FLUX  762  1397.50        2.145206E+14   1.5635E-05   1.5639E-05   0.99970
FLUX  763  1402.50        2.137558E+14   1.5549E-05   1.5551E-05   0.99987
FLUX  764  1407.50        2.129964E+14   1.5463E-05   1.5463E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.5371E-05   1.5376E-05   0.99967
FLUX  766  1417.50        2.114938E+14   1.5287E-05   1.5290E-05   0.99985
FLUX  767  1422.50        2.107504E+14   1.5201E-05   1.5204E-05   0.99978
FLUX  768  1427.50        2.100123E+14   1.5116E-05   1.5119E-05   0.99980
FLUX  769  1432.50        2.092792E+14   1.5031E-05   1.5035E-05   0.99971
FLUX  770  1437.50        2.085513E+14   1.4950E-05   1.4952E-05   0.99988
