TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  211   176.50        1.698541E+15   3.5496E-07   1.3075E-06   0.27148
FLUX  212   177.50        1.688972E+15   4.8927E-07   1.3302E-06   0.36780
FLUX  213   178.50        1.679510E+15   4.7944E-07   1.3528E-06   0.35440
FLUX  214   179.50        1.670153E+15   6.9531E-07   1.3748E-06   0.50576
FLUX  215   180.50        1.660900E+15   5.9710E-07   1.3973E-06   0.42734
FLUX  216   181.50        1.651749E+15   6.6999E-07   1.4185E-06   0.47232
FLUX  217   182.50        1.642699E+15   6.1020E-07   1.4401E-06   0.42372
FLUX  218   183.50        1.633747E+15   5.4677E-07   1.4614E-06   0.37415
FLUX  219   184.50        1.624892E+15   4.5509E-07   1.4823E-06   0.30702
FLUX  220   185.50        1.616132E+15   6.0032E-07   1.5049E-06   0.39892
FLUX  221   186.50        1.607466E+15   7.6259E-07   1.5256E-06   0.49986
FLUX  222   187.50        1.598893E+15   6.9167E-07   1.5795E-06   0.43791
FLUX  223   188.50        1.590411E+15   7.3495E-07   1.5988E-06   0.45970
FLUX  224   189.50        1.582018E+15   8.4993E-07   1.6176E-06   0.52544
FLUX  225   190.50        1.573714E+15   7.9107E-07   1.6359E-06   0.48358
FLUX  226   191.50        1.565496E+15   8.6392E-07   1.6545E-06   0.52217
FLUX  227   192.50        1.557364E+15   7.7429E-07   1.6727E-06   0.46288
FLUX  228   193.50        1.549315E+15   4.3299E-07   1.6907E-06   0.25611
FLUX  229   194.50        1.541350E+15   9.6222E-07   1.7082E-06   0.56329
FLUX  230   195.50        1.533465E+15   1.0061E-06   1.7247E-06   0.58337
FLUX  231   196.70        1.524110E+15   1.1826E-06   1.7440E-06   0.67809
FLUX  232   197.60        1.517169E+15   1.1250E-06   1.7583E-06   0.63978
FLUX  233   198.40        1.511051E+15   1.1617E-06   1.9025E-06   0.61063
FLUX  234   199.50        1.502719E+15   1.1524E-06   1.9204E-06   0.60008
FLUX  235   200.50        1.495224E+15   1.0416E-06   1.9364E-06   0.53789
FLUX  236   201.50        1.487804E+15   1.0411E-06   1.9524E-06   0.53321
FLUX  237   202.50        1.480457E+15   9.4133E-07   1.9683E-06   0.47824
FLUX  238   203.50        1.473182E+15   1.1702E-06   1.9841E-06   0.58981
FLUX  239   204.50        1.465978E+15   1.3163E-06   1.9996E-06   0.65828
FLUX  240   205.50        1.458844E+15   1.2631E-06   2.0149E-06   0.62686
FLUX  241   206.50        1.451780E+15   1.1835E-06   2.0299E-06   0.58302
FLUX  242   207.40        1.445480E+15   1.4715E-06   2.0433E-06   0.72017
FLUX  243   207.80        1.442697E+15   1.7293E-06   2.6164E-06   0.66096
FLUX  244   208.50        1.437854E+15   1.7037E-06   2.6374E-06   0.64597
FLUX  245   209.50        1.430990E+15   1.6001E-06   2.6670E-06   0.59996
FLUX  246   210.50        1.424192E+15   1.4239E-06   2.6965E-06   0.52806
FLUX  247   211.50        1.417459E+15   1.5109E-06   2.7259E-06   0.55429
FLUX  248   212.50        1.410788E+15   1.5248E-06   2.7552E-06   0.55342
FLUX  249   213.50        1.404180E+15   1.2371E-06   2.7848E-06   0.44425
FLUX  250   214.50        1.397634E+15   1.5456E-06   2.8142E-06   0.54922
FLUX  251   215.50        1.391148E+15   1.5692E-06   2.8441E-06   0.55176
FLUX  252   216.50        1.384723E+15   1.4221E-06   2.8744E-06   0.49475
FLUX  253   217.50        1.378356E+15   1.4459E-06   2.9048E-06   0.49775
FLUX  254   218.50        1.372048E+15   1.6019E-06   2.9356E-06   0.54568
FLUX  255   219.50        1.365797E+15   1.7496E-06   2.9666E-06   0.58977
FLUX  256   220.50        1.359603E+15   1.6424E-06   2.9979E-06   0.54785
FLUX  257   221.50        1.353465E+15   1.3860E-06   3.0294E-06   0.45750
FLUX  258   222.50        1.347382E+15   1.3828E-06   3.0664E-06   0.45096
FLUX  259   223.50        1.341353E+15   1.7690E-06   3.0977E-06   0.57107
FLUX  260   224.50        1.335379E+15   1.6250E-06   3.1292E-06   0.51930
FLUX  261   225.50        1.329457E+15   1.3762E-06   3.1991E-06   0.43018
FLUX  262   226.50        1.323587E+15   1.4028E-06   3.2292E-06   0.43440
FLUX  263   227.50        1.317769E+15   1.5714E-06   3.2594E-06   0.48211
FLUX  264   228.50        1.312002E+15   1.7875E-06   3.2894E-06   0.54339
FLUX  265   229.50        1.306285E+15   1.5644E-06   3.3195E-06   0.47128
FLUX  266   230.50        1.300618E+15   1.7335E-06   3.3496E-06   0.51752
FLUX  267   231.50        1.295000E+15   1.6049E-06   3.3797E-06   0.47486
FLUX  268   232.50        1.289430E+15   1.0240E-06   3.4098E-06   0.30032
FLUX  269   233.50        1.283908E+15   1.1790E-06   3.4486E-06   0.34189
FLUX  270   234.50        1.278433E+15   8.6031E-07   3.4784E-06   0.24733
FLUX  271   235.50        1.273004E+15   1.5119E-06   3.5082E-06   0.43095
FLUX  272   236.50        1.267622E+15   9.3147E-07   3.5381E-06   0.26327
FLUX  273   237.50        1.262284E+15   1.2419E-06   3.5681E-06   0.34806
FLUX  274   238.50        1.256992E+15   7.2548E-07   3.5986E-06   0.20160
FLUX  275   239.50        1.251743E+15   9.6036E-07   3.6286E-06   0.26467
FLUX  276   240.50        1.246538E+15   9.5542E-07   3.6586E-06   0.26114
FLUX  277   241.50        1.241377E+15   1.0732E-06   3.6887E-06   0.29094
FLUX  278   242.50        1.236258E+15   1.6131E-06   3.7188E-06   0.43376
FLUX  279   243.50        1.231181E+15   1.5673E-06   3.7491E-06   0.41805
FLUX  280   244.50        1.226145E+15   1.7972E-06   3.7925E-06   0.47388
FLUX  281   245.50        1.221151E+15   1.8280E-06   3.8222E-06   0.47826
FLUX  282   246.50        1.216197E+15   1.8028E-06   3.8519E-06   0.46803
FLUX  283   247.50        1.211283E+15   1.6064E-06   3.8816E-06   0.41384
FLUX  284   248.50        1.206408E+15   1.5472E-06   3.9113E-06   0.39556
FLUX  285   249.50        1.201573E+15   1.4797E-06   3.9411E-06   0.37544
FLUX  286   250.50        1.196776E+15   2.0933E-06   3.9809E-06   0.52582
FLUX  287   251.30        1.192967E+15   1.2484E-06   4.0040E-06   0.31179
FLUX  288   251.80        1.190598E+15   1.0013E-06   4.3516E-06   0.23010
FLUX  289   252.50        1.187297E+15   1.0485E-06   4.3748E-06   0.23967
FLUX  290   253.50        1.182613E+15   1.2162E-06   4.4084E-06   0.27587
FLUX  291   254.50        1.177967E+15   1.3077E-06   4.4418E-06   0.29441
FLUX  292   255.50        1.173356E+15   1.7227E-06   4.4751E-06   0.38495
FLUX  293   256.50        1.168782E+15   1.5169E-06   4.5083E-06   0.33646
FLUX  294   257.50        1.164243E+15   1.8058E-06   4.5416E-06   0.39762
FLUX  295   258.50        1.159739E+15   1.7656E-06   4.5749E-06   0.38594
FLUX  296   259.50        1.155270E+15   1.6725E-06   4.6081E-06   0.36295
FLUX  297   260.50        1.150835E+15   1.5240E-06   4.6413E-06   0.32836
FLUX  298   261.50        1.146434E+15   1.3612E-06   4.6745E-06   0.29120
FLUX  299   262.50        1.142067E+15   1.8831E-06   4.7079E-06   0.39999
FLUX  300   263.50        1.137732E+15   2.2043E-06   4.7453E-06   0.46451
FLUX  301   264.50        1.133431E+15   2.8943E-06   4.7788E-06   0.60566
FLUX  302   265.50        1.129162E+15   3.1808E-06   4.8124E-06   0.66096
FLUX  303   266.50        1.124925E+15   2.4449E-06   4.8458E-06   0.50454
FLUX  304   267.50        1.120720E+15   2.8211E-06   4.8790E-06   0.57822
FLUX  305   268.50        1.116546E+15   2.8533E-06   4.9123E-06   0.58085
FLUX  306   269.50        1.112403E+15   2.5149E-06   4.9455E-06   0.50853
FLUX  307   270.50        1.108290E+15   2.8097E-06   4.9829E-06   0.56387
FLUX  308   271.50        1.104208E+15   2.4257E-06   5.0159E-06   0.48360
FLUX  309   272.50        1.100156E+15   2.4761E-06   5.0490E-06   0.49042
FLUX  310   273.50        1.096133E+15   2.7765E-06   5.0820E-06   0.54634
FLUX  311   274.50        1.092140E+15   1.7117E-06   5.1150E-06   0.33465
FLUX  312   275.50        1.088176E+15   2.0316E-06   5.1480E-06   0.39463
FLUX  313   276.50        1.084241E+15   2.3193E-06   5.1809E-06   0.44765
FLUX  314   277.50        1.080333E+15   2.6397E-06   5.2138E-06   0.50628
FLUX  315   278.50        1.076454E+15   1.8933E-06   5.2467E-06   0.36085
FLUX  316   279.50        1.072603E+15   7.6073E-07   5.2796E-06   0.14409
FLUX  317   280.50        1.068779E+15   9.7991E-07   5.3125E-06   0.18445
FLUX  318   281.50        1.064982E+15   2.5716E-06   5.3452E-06   0.48109
FLUX  319   282.50        1.061212E+15   3.3567E-06   5.3782E-06   0.62413
FLUX  320   283.50        1.057469E+15   3.2861E-06   5.4113E-06   0.60727
FLUX  321   284.50        1.053752E+15   3.1639E-06   5.4444E-06   0.58114
FLUX  322   285.50        1.050061E+15   2.7390E-06   5.4774E-06   0.50005
FLUX  323   286.50        1.046396E+15   3.5686E-06   5.5105E-06   0.64760
FLUX  324   287.50        1.042757E+15   3.5796E-06   5.5435E-06   0.64572
FLUX  325   288.50        1.039142E+15   3.5440E-06   5.5766E-06   0.63552
FLUX  326   289.50        1.035553E+15   3.4358E-06   5.6096E-06   0.61248
FLUX  327   291.00        1.030215E+15   4.1899E-06   5.6617E-06   0.74005
FLUX  328   293.00        1.023183E+15   3.9568E-06   5.7272E-06   0.69089
FLUX  329   295.00        1.016246E+15   3.9542E-06   5.7931E-06   0.68258
FLUX  330   297.00        1.009402E+15   4.2332E-06   5.8585E-06   0.72257
FLUX  331   299.00        1.002651E+15   4.3888E-06   5.9238E-06   0.74088
FLUX  332   301.00        9.959884E+14   4.6065E-06   5.9897E-06   0.76908
FLUX  333   303.00        9.894142E+14   4.5703E-06   6.0555E-06   0.75474
FLUX  334   305.00        9.829262E+14   4.6779E-06   6.1212E-06   0.76421
FLUX  335   307.00        9.765228E+14   4.8381E-06   6.1866E-06   0.78203
FLUX  336   309.00        9.702023E+14   5.0276E-06   6.2541E-06   0.80390
FLUX  337   311.00        9.639630E+14   4.9279E-06   6.3190E-06   0.77986
FLUX  338   313.00        9.578035E+14   4.9543E-06   6.3845E-06   0.77599
FLUX  339   315.00        9.517222E+14   5.1542E-06   6.4493E-06   0.79919
FLUX  340   317.00        9.457177E+14   5.2243E-06   6.5140E-06   0.80201
FLUX  341   319.00        9.397884E+14   4.8402E-06   6.5788E-06   0.73573
FLUX  342   321.00        9.339330E+14   5.1768E-06   6.6436E-06   0.77922
FLUX  343   323.00        9.281502E+14   4.8503E-06   6.7087E-06   0.72298
FLUX  344   325.00        9.224385E+14   5.2598E-06   6.7730E-06   0.77658
FLUX  345   327.00        9.167966E+14   5.5917E-06   6.8371E-06   0.81786
FLUX  346   329.00        9.112234E+14   5.6192E-06   6.9013E-06   0.81421
FLUX  347   331.00        9.057175E+14   5.8738E-06   6.9650E-06   0.84333
FLUX  348   333.00        9.002778E+14   5.8249E-06   7.0284E-06   0.82877
FLUX  349   335.00        8.949030E+14   5.8428E-06   7.0916E-06   0.82390
FLUX  350   337.00        8.895920E+14   5.7697E-06   7.1547E-06   0.80642
FLUX  351   339.00        8.843437E+14   5.8882E-06   7.2180E-06   0.81577
FLUX  352   341.00        8.791569E+14   5.9277E-06   7.2807E-06   0.81417
FLUX  353   343.00        8.740306E+14   6.0236E-06   7.3431E-06   0.82031
FLUX  354   345.00        8.689638E+14   6.1291E-06   7.4054E-06   0.82765
FLUX  355   347.00        8.639553E+14   6.1257E-06   7.4673E-06   0.82033
FLUX  356   349.00        8.590043E+14   6.2366E-06   7.5290E-06   0.82834
FLUX  357   351.00        8.541097E+14   6.4534E-06   7.5904E-06   0.85021
FLUX  358   353.00        8.492705E+14   6.4067E-06   7.6518E-06   0.83728
FLUX  359   355.00        8.444859E+14   6.8275E-06   7.7129E-06   0.88521
FLUX  360   357.00        8.397549E+14   6.4273E-06   7.7737E-06   0.82680
FLUX  361   359.00        8.350766E+14   6.3935E-06   7.8343E-06   0.81609
FLUX  362   361.00        8.304501E+14   6.5576E-06   7.8947E-06   0.83063
FLUX  363   363.00        8.258747E+14   6.6776E-06   7.9544E-06   0.83949
FLUX  364   364.00        8.236058E+14   6.7351E-06   7.9845E-06   0.84352
FLUX  365   365.00        8.213493E+14   7.1858E-06   2.1776E-05   0.32999
FLUX  366   367.00        8.168733E+14   6.8727E-06   2.1829E-05   0.31485
FLUX  367   369.00        8.124458E+14   6.4008E-06   2.1880E-05   0.29254
FLUX  368   371.00        8.080660E+14   7.3155E-06   2.1931E-05   0.33357
FLUX  369   373.00        8.037332E+14   7.4674E-06   2.1979E-05   0.33975
FLUX  370   375.00        7.994467E+14   9.0593E-06   2.2026E-05   0.41129
FLUX  371   377.00        7.952056E+14   9.7527E-06   2.2095E-05   0.44141
FLUX  372   379.00        7.910092E+14   1.1543E-05   2.2139E-05   0.52139
FLUX  373   381.00        7.868570E+14   1.3323E-05   2.2181E-05   0.60065
FLUX  374   383.00        7.827480E+14   1.0830E-05   2.2223E-05   0.48732
FLUX  375   385.00        7.786818E+14   1.4816E-05   2.2263E-05   0.66549
FLUX  376   387.00        7.746576E+14   1.6364E-05   2.2302E-05   0.73376
FLUX  377   389.00        7.706748E+14   1.0809E-05   2.2340E-05   0.48384
FLUX  378   391.00        7.667327E+14   1.6122E-05   2.2376E-05   0.72050
FLUX  379   393.00        7.628308E+14   1.0434E-05   2.2412E-05   0.46555
FLUX  380   395.00        7.589684E+14   1.4805E-05   2.2446E-05   0.65959
FLUX  381   397.00        7.551448E+14   9.1281E-06   2.2479E-05   0.40607
FLUX  382   399.00        7.513596E+14   1.6902E-05   2.2511E-05   0.75083
FLUX  383   401.00        7.476122E+14   1.8852E-05   2.2542E-05   0.83629
FLUX  384   403.00        7.439020E+14   1.9190E-05   2.2572E-05   0.85017
FLUX  385   405.00        7.402284E+14   1.9054E-05   2.2601E-05   0.84303
FLUX  386   407.00        7.365909E+14   1.8635E-05   2.2629E-05   0.82348
FLUX  387   409.00        7.329890E+14   1.6245E-05   2.2653E-05   0.71711
FLUX  388   411.00        7.294221E+14   1.3220E-05   2.2677E-05   0.58297
FLUX  389   413.00        7.258898E+14   1.8778E-05   2.2699E-05   0.82728
FLUX  390   415.00        7.223916E+14   2.0011E-05   2.2720E-05   0.88075
FLUX  391   417.00        7.189269E+14   2.0071E-05   2.2741E-05   0.88261
FLUX  392   419.00        7.154952E+14   2.0140E-05   2.2759E-05   0.88490
FLUX  393   421.00        7.120962E+14   2.0295E-05   2.2776E-05   0.89106
FLUX  394   423.00        7.087293E+14   1.9902E-05   2.2793E-05   0.87318
FLUX  395   425.00        7.053941E+14   2.0287E-05   2.2810E-05   0.88939
FLUX  396   427.00        7.020902E+14   1.9758E-05   2.2826E-05   0.86561
FLUX  397   429.00        6.988170E+14   2.0023E-05   2.2840E-05   0.87663
FLUX  398   431.00        6.955742E+14   1.8611E-05   2.2855E-05   0.81431
FLUX  399   433.00        6.923614E+14   1.6132E-05   2.2868E-05   0.70543
FLUX  400   435.00        6.891782E+14   1.4184E-05   2.2881E-05   0.61993
FLUX  401   437.00        6.860240E+14   2.0122E-05   2.2893E-05   0.87897
FLUX  402   439.00        6.828986E+14   2.0507E-05   2.2904E-05   0.89534
FLUX  403   441.00        6.798016E+14   2.0475E-05   2.2914E-05   0.89354
FLUX  404   443.00        6.767325E+14   2.0381E-05   2.2924E-05   0.88908
FLUX  405   445.00        6.736910E+14   2.0758E-05   2.2932E-05   0.90517
FLUX  406   447.00        6.706767E+14   2.1002E-05   2.2940E-05   0.91548
FLUX  407   449.00        6.676893E+14   2.0938E-05   2.2948E-05   0.91243
FLUX  408   451.00        6.647284E+14   2.1955E-05   2.2954E-05   0.95649
FLUX  409   453.00        6.617936E+14   2.1045E-05   2.2960E-05   0.91661
FLUX  410   455.00        6.588846E+14   2.1113E-05   2.2965E-05   0.91935
FLUX  411   457.00        6.560011E+14   2.2067E-05   2.2969E-05   0.96071
FLUX  412   459.00        6.531427E+14   2.1278E-05   2.2972E-05   0.92625
FLUX  413   461.00        6.503091E+14   2.1813E-05   2.2974E-05   0.94946
FLUX  414   463.00        6.475000E+14   2.1387E-05   2.2974E-05   0.93096
FLUX  415   465.00        6.447151E+14   2.1722E-05   2.2973E-05   0.94553
FLUX  416   467.00        6.419540E+14   2.1988E-05   2.2973E-05   0.95711
FLUX  417   469.00        6.392164E+14   2.1502E-05   2.2972E-05   0.93604
FLUX  418   471.00        6.365021E+14   2.0760E-05   2.2970E-05   0.90380
FLUX  419   473.00        6.338108E+14   2.1890E-05   2.2968E-05   0.95309
FLUX  420   475.00        6.311421E+14   2.2045E-05   2.2965E-05   0.95992
FLUX  421   477.00        6.284958E+14   2.1923E-05   2.2962E-05   0.95473
FLUX  422   479.00        6.258716E+14   2.1871E-05   2.2958E-05   0.95268
FLUX  423   481.00        6.232692E+14   2.1611E-05   2.2953E-05   0.94155
FLUX  424   483.00        6.206884E+14   2.1076E-05   2.2947E-05   0.91846
FLUX  425   485.00        6.181289E+14   1.7328E-05   2.2941E-05   0.75532
