TEFF  25000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   4.1572E-04   4.2053E-04   0.98855
FLUX  392   419.00        7.154952E+14   4.1355E-04   4.1771E-04   0.99004
FLUX  393   421.00        7.120962E+14   4.1257E-04   4.1490E-04   0.99438
FLUX  394   423.00        7.087293E+14   4.0888E-04   4.1213E-04   0.99212
FLUX  395   425.00        7.053941E+14   4.0325E-04   4.0937E-04   0.98504
FLUX  396   427.00        7.020902E+14   3.9691E-04   4.0665E-04   0.97606
FLUX  397   429.00        6.988170E+14   3.9597E-04   4.0394E-04   0.98025
FLUX  398   431.00        6.955742E+14   3.8992E-04   4.0126E-04   0.97172
FLUX  399   433.00        6.923614E+14   3.8237E-04   3.9861E-04   0.95925
FLUX  400   435.00        6.891782E+14   3.6359E-04   3.9598E-04   0.91821
FLUX  401   437.00        6.860240E+14   3.8332E-04   3.9337E-04   0.97445
FLUX  402   439.00        6.828986E+14   3.8366E-04   3.9079E-04   0.98176
FLUX  403   441.00        6.798016E+14   3.8182E-04   3.8823E-04   0.98349
FLUX  404   443.00        6.767325E+14   3.8142E-04   3.8569E-04   0.98891
FLUX  405   445.00        6.736910E+14   3.7789E-04   3.8318E-04   0.98618
FLUX  406   447.00        6.706767E+14   3.7187E-04   3.8069E-04   0.97683
FLUX  407   449.00        6.676893E+14   3.7430E-04   3.7822E-04   0.98962
FLUX  408   451.00        6.647284E+14   3.7203E-04   3.7577E-04   0.99005
FLUX  409   453.00        6.617936E+14   3.7056E-04   3.7335E-04   0.99253
FLUX  410   455.00        6.588846E+14   3.6748E-04   3.7095E-04   0.99064
FLUX  411   457.00        6.560011E+14   3.6560E-04   3.6856E-04   0.99195
FLUX  412   459.00        6.531427E+14   3.6223E-04   3.6620E-04   0.98915
FLUX  413   461.00        6.503091E+14   3.5879E-04   3.6386E-04   0.98604
FLUX  414   463.00        6.475000E+14   3.5676E-04   3.6154E-04   0.98677
FLUX  415   465.00        6.447151E+14   3.4632E-04   3.5925E-04   0.96403
FLUX  416   467.00        6.419540E+14   3.5162E-04   3.5697E-04   0.98502
FLUX  417   469.00        6.392164E+14   3.5082E-04   3.5471E-04   0.98905
FLUX  418   471.00        6.365021E+14   3.4411E-04   3.5247E-04   0.97628
FLUX  419   473.00        6.338108E+14   3.4754E-04   3.5025E-04   0.99227
FLUX  420   475.00        6.311421E+14   3.4468E-04   3.4805E-04   0.99031
FLUX  421   477.00        6.284958E+14   3.4572E-04   3.4587E-04   0.99958
FLUX  422   479.00        6.258716E+14   3.4313E-04   3.4371E-04   0.99831
FLUX  423   481.00        6.232692E+14   3.4027E-04   3.4156E-04   0.99621
FLUX  424   483.00        6.206884E+14   3.3749E-04   3.3944E-04   0.99426
FLUX  425   485.00        6.181289E+14   3.3292E-04   3.3733E-04   0.98693
FLUX  426   487.00        6.155903E+14   3.1253E-04   3.3525E-04   0.93223
FLUX  427   489.00        6.130726E+14   3.3208E-04   3.3318E-04   0.99670
FLUX  428   491.00        6.105754E+14   3.2983E-04   3.3112E-04   0.99608
FLUX  429   493.00        6.080984E+14   3.2435E-04   3.2909E-04   0.98561
FLUX  430   495.00        6.056414E+14   3.2442E-04   3.2708E-04   0.99188
FLUX  431   497.00        6.032042E+14   3.2493E-04   3.2508E-04   0.99956
FLUX  432   499.00        6.007866E+14   3.2255E-04   3.2309E-04   0.99832
FLUX  433   501.00        5.983882E+14   3.1431E-04   3.2113E-04   0.97875
FLUX  434   503.00        5.960089E+14   3.1820E-04   3.1918E-04   0.99691
FLUX  435   505.00        5.936485E+14   3.1509E-04   3.1725E-04   0.99320
FLUX  436   507.00        5.913067E+14   3.1490E-04   3.1534E-04   0.99861
FLUX  437   509.00        5.889833E+14   3.1273E-04   3.1344E-04   0.99774
FLUX  438   511.00        5.866781E+14   3.1061E-04   3.1155E-04   0.99696
FLUX  439   513.00        5.843908E+14   3.0757E-04   3.0969E-04   0.99316
FLUX  440   515.00        5.821214E+14   3.0614E-04   3.0784E-04   0.99448
FLUX  441   517.00        5.798694E+14   3.0497E-04   3.0600E-04   0.99662
FLUX  442   519.00        5.776349E+14   3.0347E-04   3.0418E-04   0.99766
FLUX  443   521.00        5.754175E+14   3.0182E-04   3.0238E-04   0.99815
FLUX  444   523.00        5.732170E+14   2.9991E-04   3.0059E-04   0.99774
FLUX  445   525.00        5.710333E+14   2.9796E-04   2.9882E-04   0.99711
FLUX  446   527.00        5.688662E+14   2.9580E-04   2.9706E-04   0.99574
FLUX  447   529.00        5.667155E+14   2.9472E-04   2.9532E-04   0.99796
FLUX  448   531.00        5.645810E+14   2.9272E-04   2.9359E-04   0.99704
FLUX  449   533.00        5.624625E+14   2.9141E-04   2.9188E-04   0.99842
FLUX  450   535.00        5.603598E+14   2.8961E-04   2.9018E-04   0.99806
FLUX  451   537.00        5.582728E+14   2.8801E-04   2.8849E-04   0.99833
FLUX  452   539.00        5.562013E+14   2.8599E-04   2.8682E-04   0.99711
FLUX  453   541.00        5.541451E+14   2.8438E-04   2.8516E-04   0.99728
FLUX  454   543.00        5.521041E+14   2.8312E-04   2.8352E-04   0.99862
FLUX  455   545.00        5.500780E+14   2.8140E-04   2.8188E-04   0.99827
FLUX  456   547.00        5.480667E+14   2.7971E-04   2.8027E-04   0.99801
FLUX  457   549.00        5.460701E+14   2.7805E-04   2.7866E-04   0.99779
FLUX  458   551.00        5.440880E+14   2.7680E-04   2.7707E-04   0.99901
FLUX  459   553.00        5.421203E+14   2.7489E-04   2.7550E-04   0.99779
FLUX  460   555.00        5.401667E+14   2.7375E-04   2.7393E-04   0.99934
FLUX  461   557.00        5.382271E+14   2.7198E-04   2.7238E-04   0.99852
FLUX  462   559.00        5.363014E+14   2.7046E-04   2.7084E-04   0.99858
FLUX  463   561.00        5.343895E+14   2.6913E-04   2.6931E-04   0.99932
FLUX  464   563.00        5.324911E+14   2.6769E-04   2.6780E-04   0.99958
FLUX  465   565.00        5.306062E+14   2.6582E-04   2.6630E-04   0.99823
FLUX  466   567.00        5.287346E+14   2.6326E-04   2.6481E-04   0.99415
FLUX  467   569.00        5.268761E+14   2.6049E-04   2.6333E-04   0.98921
FLUX  468   571.00        5.250306E+14   2.6097E-04   2.6189E-04   0.99649
FLUX  469   573.00        5.231981E+14   2.5982E-04   2.6044E-04   0.99763
FLUX  470   575.00        5.213783E+14   2.5747E-04   2.5899E-04   0.99410
FLUX  471   577.00        5.195711E+14   2.5733E-04   2.5756E-04   0.99910
FLUX  472   579.00        5.177763E+14   2.5573E-04   2.5614E-04   0.99840
FLUX  473   581.00        5.159940E+14   2.5428E-04   2.5473E-04   0.99821
FLUX  474   583.00        5.142238E+14   2.5236E-04   2.5334E-04   0.99614
FLUX  475   585.00        5.124658E+14   2.5147E-04   2.5195E-04   0.99810
FLUX  476   587.00        5.107198E+14   2.4566E-04   2.5057E-04   0.98038
FLUX  477   589.00        5.089856E+14   2.4749E-04   2.4921E-04   0.99312
FLUX  478   591.00        5.072631E+14   2.4692E-04   2.4785E-04   0.99622
FLUX  479   593.00        5.055523E+14   2.4514E-04   2.4651E-04   0.99443
FLUX  480   595.00        5.038529E+14   2.4383E-04   2.4518E-04   0.99449
FLUX  481   597.00        5.021650E+14   2.4366E-04   2.4386E-04   0.99919
FLUX  482   599.00        5.004883E+14   2.4145E-04   2.4254E-04   0.99549
FLUX  483   601.00        4.988228E+14   2.4074E-04   2.4124E-04   0.99791
FLUX  484   603.00        4.971683E+14   2.3903E-04   2.3995E-04   0.99618
FLUX  485   605.00        4.955248E+14   2.3795E-04   2.3867E-04   0.99700
FLUX  486   607.00        4.938921E+14   2.3706E-04   2.3740E-04   0.99856
FLUX  487   609.00        4.922701E+14   2.3591E-04   2.3614E-04   0.99903
FLUX  488   611.00        4.906588E+14   2.3458E-04   2.3488E-04   0.99869
FLUX  489   613.00        4.890579E+14   2.3345E-04   2.3364E-04   0.99920
FLUX  490   615.00        4.874675E+14   2.3155E-04   2.3241E-04   0.99632
FLUX  491   617.00        4.858874E+14   2.3049E-04   2.3118E-04   0.99699
FLUX  492   619.00        4.843174E+14   2.2962E-04   2.2997E-04   0.99846
FLUX  493   621.00        4.827576E+14   2.2861E-04   2.2877E-04   0.99933
FLUX  494   623.00        4.812079E+14   2.2742E-04   2.2757E-04   0.99933
FLUX  495   625.00        4.796680E+14   2.2601E-04   2.2638E-04   0.99836
FLUX  496   627.00        4.781380E+14   2.2495E-04   2.2521E-04   0.99886
FLUX  497   629.00        4.766176E+14   2.2392E-04   2.2404E-04   0.99946
FLUX  498   631.00        4.751070E+14   2.2258E-04   2.2288E-04   0.99866
FLUX  499   633.00        4.736058E+14   2.2166E-04   2.2173E-04   0.99972
FLUX  500   635.00        4.721142E+14   2.2026E-04   2.2058E-04   0.99856
FLUX  501   637.00        4.706319E+14   2.1941E-04   2.1945E-04   0.99981
FLUX  502   639.00        4.691588E+14   2.1817E-04   2.1832E-04   0.99929
FLUX  503   641.00        4.676950E+14   2.1707E-04   2.1721E-04   0.99938
FLUX  504   643.00        4.662403E+14   2.1608E-04   2.1610E-04   0.99990
FLUX  505   645.00        4.647946E+14   2.1491E-04   2.1500E-04   0.99962
FLUX  506   647.00        4.633578E+14   2.1330E-04   2.1390E-04   0.99719
FLUX  507   649.00        4.619299E+14   2.1208E-04   2.1282E-04   0.99654
FLUX  508   651.00        4.605108E+14   2.1153E-04   2.1174E-04   0.99900
FLUX  509   653.00        4.591003E+14   2.1034E-04   2.1067E-04   0.99842
FLUX  510   655.00        4.576985E+14   2.0817E-04   2.0961E-04   0.99310
FLUX  511   657.00        4.563052E+14   1.9306E-04   2.0856E-04   0.92568
FLUX  512   659.00        4.549203E+14   2.0612E-04   2.0752E-04   0.99330
FLUX  513   661.00        4.535439E+14   2.0605E-04   2.0648E-04   0.99790
FLUX  514   663.00        4.521757E+14   2.0532E-04   2.0545E-04   0.99939
FLUX  515   665.00        4.508158E+14   2.0406E-04   2.0451E-04   0.99782
FLUX  516   667.00        4.494640E+14   2.0207E-04   2.0349E-04   0.99301
FLUX  517   669.00        4.481203E+14   2.0112E-04   2.0248E-04   0.99330
FLUX  518   671.00        4.467846E+14   2.0129E-04   2.0148E-04   0.99904
FLUX  519   673.00        4.454569E+14   1.9973E-04   2.0049E-04   0.99621
FLUX  520   675.00        4.441370E+14   1.9931E-04   1.9950E-04   0.99904
FLUX  521   677.00        4.428250E+14   1.9849E-04   1.9852E-04   0.99983
FLUX  522   679.00        4.415206E+14   1.9660E-04   1.9755E-04   0.99519
FLUX  523   681.00        4.402239E+14   1.9638E-04   1.9658E-04   0.99894
FLUX  524   683.00        4.389348E+14   1.9540E-04   1.9563E-04   0.99884
FLUX  525   685.00        4.376533E+14   1.9458E-04   1.9467E-04   0.99954
FLUX  526   687.00        4.363792E+14   1.9361E-04   1.9373E-04   0.99940
FLUX  527   689.00        4.351125E+14   1.9235E-04   1.9279E-04   0.99771
FLUX  528   691.00        4.338531E+14   1.9127E-04   1.9186E-04   0.99690
FLUX  529   693.00        4.326010E+14   1.9090E-04   1.9094E-04   0.99981
FLUX  530   695.00        4.313561E+14   1.8999E-04   1.9002E-04   0.99987
FLUX  531   697.00        4.301184E+14   1.8909E-04   1.8911E-04   0.99992
FLUX  532   699.00        4.288877E+14   1.8815E-04   1.8820E-04   0.99976
FLUX  533   701.00        4.276641E+14   1.8728E-04   1.8730E-04   0.99989
FLUX  534   703.00        4.264474E+14   1.8627E-04   1.8641E-04   0.99922
FLUX  535   705.00        4.252376E+14   1.8544E-04   1.8552E-04   0.99955
FLUX  536   707.00        4.240347E+14   1.8234E-04   1.8464E-04   0.98753
FLUX  537   709.00        4.228385E+14   1.8374E-04   1.8377E-04   0.99985
FLUX  538   711.00        4.216491E+14   1.8213E-04   1.8290E-04   0.99577
FLUX  539   713.00        4.204663E+14   1.8142E-04   1.8204E-04   0.99662
FLUX  540   715.00        4.192902E+14   1.8117E-04   1.8119E-04   0.99992
FLUX  541   717.00        4.181206E+14   1.8026E-04   1.8034E-04   0.99959
FLUX  542   719.00        4.169576E+14   1.7949E-04   1.7949E-04   0.99998
FLUX  543   721.00        4.158010E+14   1.7865E-04   1.7865E-04   0.99998
FLUX  544   723.00        4.146508E+14   1.7591E-04   1.7782E-04   0.98925
FLUX  545   725.00        4.135069E+14   1.7659E-04   1.7699E-04   0.99771
FLUX  546   727.00        4.123693E+14   1.7615E-04   1.7617E-04   0.99986
FLUX  547   729.00        4.112380E+14   1.7414E-04   1.7536E-04   0.99308
FLUX  548   731.00        4.101129E+14   1.7449E-04   1.7455E-04   0.99968
FLUX  549   733.00        4.089939E+14   1.7365E-04   1.7374E-04   0.99943
FLUX  550   735.00        4.078810E+14   1.7291E-04   1.7294E-04   0.99982
FLUX  551   737.00        4.067741E+14   1.7215E-04   1.7215E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.7136E-04   1.7136E-04   0.99999
FLUX  553   741.00        4.045783E+14   1.7058E-04   1.7058E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.6979E-04   1.6980E-04   0.99993
FLUX  555   745.00        4.024060E+14   1.6902E-04   1.6905E-04   0.99983
FLUX  556   747.00        4.013286E+14   1.6772E-04   1.6828E-04   0.99665
FLUX  557   749.00        4.002570E+14   1.6736E-04   1.6752E-04   0.99908
FLUX  558   751.00        3.991911E+14   1.6668E-04   1.6676E-04   0.99954
FLUX  559   753.00        3.981308E+14   1.6587E-04   1.6601E-04   0.99917
FLUX  560   755.00        3.970762E+14   1.6526E-04   1.6526E-04   0.99997
FLUX  561   757.00        3.960271E+14   1.6450E-04   1.6452E-04   0.99988
FLUX  562   759.00        3.949835E+14   1.6368E-04   1.6378E-04   0.99936
FLUX  563   761.00        3.939455E+14   1.6278E-04   1.6305E-04   0.99831
FLUX  564   763.00        3.929128E+14   1.6226E-04   1.6232E-04   0.99963
FLUX  565   765.00        3.918856E+14   1.6154E-04   1.6160E-04   0.99964
FLUX  566   767.00        3.908638E+14   1.6087E-04   1.6088E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.6009E-04   1.6017E-04   0.99948
FLUX  568   771.00        3.888359E+14   1.5936E-04   1.5946E-04   0.99934
FLUX  569   773.00        3.878299E+14   1.5863E-04   1.5876E-04   0.99916
FLUX  570   775.00        3.868290E+14   1.5802E-04   1.5806E-04   0.99976
FLUX  571   777.00        3.858333E+14   1.5720E-04   1.5737E-04   0.99892
FLUX  572   779.00        3.848427E+14   1.5667E-04   1.5668E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.5590E-04   1.5599E-04   0.99940
FLUX  574   783.00        3.828768E+14   1.5530E-04   1.5531E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.5470E-04   1.5474E-04   0.99974
FLUX  576   787.00        3.809307E+14   1.5372E-04   1.5407E-04   0.99771
FLUX  577   789.00        3.799651E+14   1.5286E-04   1.5340E-04   0.99649
FLUX  578   791.00        3.790044E+14   1.5245E-04   1.5274E-04   0.99813
FLUX  579   793.00        3.780485E+14   1.5167E-04   1.5208E-04   0.99734
FLUX  580   795.00        3.770975E+14   1.5120E-04   1.5142E-04   0.99854
FLUX  581   797.00        3.761512E+14   1.5048E-04   1.5077E-04   0.99809
FLUX  582   799.00        3.752096E+14   1.4995E-04   1.5012E-04   0.99889
FLUX  583   801.00        3.742728E+14   1.4913E-04   1.4948E-04   0.99768
FLUX  584   803.00        3.733406E+14   1.4859E-04   1.4884E-04   0.99831
FLUX  585   805.00        3.724130E+14   1.4804E-04   1.4820E-04   0.99892
FLUX  586   807.00        3.714901E+14   1.4749E-04   1.4757E-04   0.99945
FLUX  587   809.00        3.705717E+14   1.4666E-04   1.4694E-04   0.99810
FLUX  588   811.00        3.696578E+14   1.4541E-04   1.4632E-04   0.99380
FLUX  589   813.00        3.687485E+14   1.4565E-04   1.4570E-04   0.99967
FLUX  590   815.00        3.678436E+14   1.4481E-04   1.4508E-04   0.99812
FLUX  591   817.00        3.669431E+14   1.4442E-04   1.4447E-04   0.99968
FLUX  592   819.00        3.660470E+14   1.4334E-04   1.4386E-04   0.99640
FLUX  593   821.00        3.651553E+14   1.4228E-04   1.4702E-04   0.96775
FLUX  594   823.00        3.642679E+14   1.4154E-04   1.4640E-04   0.96683
FLUX  595   825.00        3.633848E+14   1.4159E-04   1.4578E-04   0.97124
FLUX  596   827.00        3.625060E+14   1.4007E-04   1.4521E-04   0.96463
FLUX  597   829.00        3.616315E+14   1.4032E-04   1.4460E-04   0.97038
FLUX  598   831.00        3.607611E+14   1.3979E-04   1.4400E-04   0.97078
FLUX  599   833.00        3.598950E+14   1.3896E-04   1.4340E-04   0.96903
FLUX  600   835.00        3.590329E+14   1.3785E-04   1.4280E-04   0.96535
FLUX  601   837.00        3.581750E+14   1.3686E-04   1.4221E-04   0.96237
FLUX  602   839.00        3.573212E+14   1.3646E-04   1.4162E-04   0.96358
FLUX  603   841.00        3.564715E+14   1.3568E-04   1.4103E-04   0.96205
FLUX  604   843.00        3.556257E+14   1.3548E-04   1.4045E-04   0.96463
FLUX  605   845.00        3.547840E+14   1.3472E-04   1.3987E-04   0.96318
FLUX  606   847.00        3.539463E+14   1.3285E-04   1.3929E-04   0.95373
FLUX  607   849.00        3.531125E+14   1.3548E-04   1.3872E-04   0.97660
FLUX  608   851.00        3.522826E+14   1.3137E-04   1.3815E-04   0.95086
FLUX  609   853.00        3.514566E+14   1.3517E-04   1.3759E-04   0.98245
FLUX  610   855.00        3.506345E+14   1.2906E-04   1.3703E-04   0.94184
FLUX  611   857.00        3.498162E+14   1.3537E-04   1.3647E-04   0.99193
FLUX  612   859.00        3.490017E+14   1.3020E-04   1.3591E-04   0.95794
FLUX  613   861.00        3.481911E+14   1.2933E-04   1.3536E-04   0.95548
FLUX  614   863.00        3.473841E+14   1.3421E-04   1.3481E-04   0.99553
FLUX  615   865.00        3.465809E+14   1.3205E-04   1.3427E-04   0.98347
FLUX  616   867.00        3.457814E+14   1.2438E-04   1.3373E-04   0.93009
FLUX  617   869.00        3.449856E+14   1.3245E-04   1.3319E-04   0.99445
FLUX  618   871.00        3.441935E+14   1.3242E-04   1.3265E-04   0.99824
FLUX  619   873.00        3.434049E+14   1.3045E-04   1.3212E-04   0.98739
FLUX  620   875.00        3.426200E+14   1.2191E-04   1.3159E-04   0.92644
FLUX  621   877.00        3.418387E+14   1.2894E-04   1.3106E-04   0.98377
FLUX  622   879.00        3.410609E+14   1.3033E-04   1.3054E-04   0.99838
FLUX  623   881.00        3.402866E+14   1.2978E-04   1.3002E-04   0.99817
FLUX  624   883.00        3.395159E+14   1.2916E-04   1.2951E-04   0.99736
FLUX  625   885.00        3.387486E+14   1.2588E-04   1.2899E-04   0.97589
FLUX  626   887.00        3.379848E+14   1.1915E-04   1.2848E-04   0.92738
FLUX  627   889.00        3.372244E+14   1.2754E-04   1.2797E-04   0.99658
FLUX  628   891.00        3.364675E+14   1.2726E-04   1.2747E-04   0.99837
FLUX  629   893.00        3.357139E+14   1.2665E-04   1.2697E-04   0.99747
FLUX  630   895.00        3.349637E+14   1.2634E-04   1.2647E-04   0.99897
FLUX  631   897.00        3.342168E+14   1.2591E-04   1.2597E-04   0.99947
FLUX  632   899.00        3.334733E+14   1.2391E-04   1.2548E-04   0.98749
FLUX  633   901.00        3.327331E+14   1.1641E-04   1.2499E-04   0.93137
FLUX  634   903.00        3.319961E+14   1.2143E-04   1.2450E-04   0.97533
FLUX  635   905.00        3.312624E+14   1.2389E-04   1.2402E-04   0.99894
FLUX  636   907.00        3.305320E+14   1.2270E-04   1.2354E-04   0.99320
FLUX  637   909.00        3.298047E+14   1.2267E-04   1.2306E-04   0.99685
FLUX  638   911.00        3.290807E+14   1.2250E-04   1.2258E-04   0.99937
FLUX  639   913.00        3.283598E+14   1.2208E-04   1.2211E-04   0.99973
FLUX  640   915.00        3.276421E+14   1.2162E-04   1.2164E-04   0.99983
FLUX  641   917.00        3.269275E+14   1.2092E-04   1.2117E-04   0.99797
FLUX  642   919.00        3.262160E+14   1.2063E-04   1.2070E-04   0.99939
FLUX  643   921.00        3.255076E+14   1.1836E-04   1.2024E-04   0.98436
FLUX  644   923.00        3.248023E+14   1.1000E-04   1.1978E-04   0.91831
FLUX  645   925.00        3.241000E+14   1.1804E-04   1.1932E-04   0.98928
FLUX  646   927.00        3.234008E+14   1.1861E-04   1.1887E-04   0.99786
FLUX  647   929.00        3.227045E+14   1.1833E-04   1.1842E-04   0.99928
FLUX  648   931.00        3.220113E+14   1.1753E-04   1.1797E-04   0.99631
FLUX  649   933.00        3.213210E+14   1.1710E-04   1.1752E-04   0.99647
FLUX  650   935.00        3.206337E+14   1.1689E-04   1.1707E-04   0.99843
FLUX  651   937.00        3.199493E+14   1.1654E-04   1.1663E-04   0.99919
FLUX  652   939.00        3.192678E+14   1.1614E-04   1.1619E-04   0.99958
FLUX  653   941.00        3.185893E+14   1.1565E-04   1.1575E-04   0.99909
FLUX  654   943.00        3.179136E+14   1.1523E-04   1.1532E-04   0.99922
FLUX  655   945.00        3.172407E+14   1.1477E-04   1.1489E-04   0.99902
FLUX  656   947.00        3.165707E+14   1.1396E-04   1.1446E-04   0.99563
FLUX  657   949.00        3.159036E+14   1.1389E-04   1.1403E-04   0.99882
FLUX  658   951.00        3.152392E+14   1.1272E-04   1.1360E-04   0.99221
FLUX  659   953.00        3.145776E+14   1.1111E-04   1.1318E-04   0.98175
FLUX  660   955.00        3.139188E+14   1.0368E-04   1.1276E-04   0.91945
FLUX  661   957.00        3.132628E+14   1.1163E-04   1.1234E-04   0.99363
FLUX  662   959.00        3.126095E+14   1.1190E-04   1.1192E-04   0.99979
FLUX  663   961.00        3.119589E+14   1.1114E-04   1.1151E-04   0.99670
FLUX  664   963.00        3.113110E+14   1.1054E-04   1.1110E-04   0.99497
FLUX  665   965.00        3.106658E+14   1.1068E-04   1.1069E-04   0.99991
FLUX  666   967.00        3.100233E+14   1.1027E-04   1.1028E-04   0.99992
FLUX  667   969.00        3.093834E+14   1.0978E-04   1.0988E-04   0.99913
FLUX  668   971.00        3.087461E+14   1.0871E-04   1.0947E-04   0.99305
FLUX  669   973.00        3.081115E+14   1.0897E-04   1.0907E-04   0.99908
FLUX  670   975.00        3.074795E+14   1.0864E-04   1.0868E-04   0.99966
FLUX  671   977.00        3.068501E+14   1.0827E-04   1.0828E-04   0.99987
FLUX  672   979.00        3.062232E+14   1.0785E-04   1.0789E-04   0.99970
FLUX  673   981.00        3.055989E+14   1.0736E-04   1.0749E-04   0.99879
FLUX  674   983.00        3.049771E+14   1.0709E-04   1.0710E-04   0.99985
FLUX  675   985.00        3.043579E+14   1.0665E-04   1.0672E-04   0.99938
FLUX  676   987.00        3.037411E+14   1.0621E-04   1.0633E-04   0.99892
FLUX  677   989.00        3.031269E+14   1.0572E-04   1.0595E-04   0.99787
FLUX  678   991.00        3.025151E+14   1.0506E-04   1.0556E-04   0.99518
FLUX  679   993.00        3.019058E+14   1.0515E-04   1.0518E-04   0.99971
FLUX  680   995.00        3.012990E+14   1.0477E-04   1.0481E-04   0.99968
FLUX  681   997.00        3.006946E+14   1.0433E-04   1.0443E-04   0.99899
FLUX  682   999.00        3.000926E+14   1.0403E-04   1.0406E-04   0.99974
FLUX  683  1002.50        2.990449E+14   1.0165E-04   1.0341E-04   0.98302
FLUX  684  1007.50        2.975608E+14   9.9660E-05   1.0249E-04   0.97237
FLUX  685  1012.50        2.960914E+14   1.0123E-04   1.0159E-04   0.99648
FLUX  686  1017.50        2.946364E+14   1.0069E-04   1.0069E-04   0.99997
FLUX  687  1022.50        2.931956E+14   9.9761E-05   9.9811E-05   0.99949
FLUX  688  1027.50        2.917689E+14   9.8926E-05   9.8941E-05   0.99985
FLUX  689  1032.50        2.903559E+14   9.7801E-05   9.8082E-05   0.99714
FLUX  690  1037.50        2.889566E+14   9.7231E-05   9.7233E-05   0.99998
FLUX  691  1042.50        2.875707E+14   9.6390E-05   9.6396E-05   0.99994
FLUX  692  1047.50        2.861981E+14   9.5567E-05   9.5569E-05   0.99998
FLUX  693  1052.50        2.848385E+14   9.4725E-05   9.4753E-05   0.99971
FLUX  694  1057.50        2.834917E+14   9.3942E-05   9.3947E-05   0.99994
FLUX  695  1062.50        2.821576E+14   9.3142E-05   9.3152E-05   0.99990
FLUX  696  1067.50        2.808361E+14   9.2241E-05   9.2366E-05   0.99865
FLUX  697  1072.50        2.795268E+14   9.1587E-05   9.1590E-05   0.99997
FLUX  698  1077.50        2.782297E+14   9.0815E-05   9.0823E-05   0.99990
FLUX  699  1082.50        2.769446E+14   8.9174E-05   9.0067E-05   0.99009
FLUX  700  1087.50        2.756713E+14   8.9305E-05   8.9319E-05   0.99984
FLUX  701  1092.50        2.744096E+14   8.4824E-05   8.8581E-05   0.95758
FLUX  702  1097.50        2.731595E+14   8.7384E-05   8.7852E-05   0.99467
FLUX  703  1102.50        2.719206E+14   8.6801E-05   8.7132E-05   0.99620
FLUX  704  1107.50        2.706930E+14   8.6413E-05   8.6420E-05   0.99992
FLUX  705  1112.50        2.694764E+14   8.5699E-05   8.5717E-05   0.99979
FLUX  706  1117.50        2.682707E+14   8.5020E-05   8.5023E-05   0.99997
FLUX  707  1122.50        2.670757E+14   8.4295E-05   8.4337E-05   0.99950
FLUX  708  1127.50        2.658914E+14   8.3636E-05   8.3659E-05   0.99972
FLUX  709  1132.50        2.647174E+14   8.2877E-05   8.2990E-05   0.99865
FLUX  710  1137.50        2.635538E+14   8.2287E-05   8.2328E-05   0.99950
FLUX  711  1142.50        2.624004E+14   8.1625E-05   8.1674E-05   0.99940
FLUX  712  1147.50        2.612571E+14   8.1011E-05   8.1028E-05   0.99979
FLUX  713  1152.50        2.601236E+14   8.0387E-05   8.0389E-05   0.99998
FLUX  714  1157.50        2.590000E+14   7.9712E-05   7.9758E-05   0.99942
FLUX  715  1162.50        2.578860E+14   7.9100E-05   7.9134E-05   0.99958
FLUX  716  1167.50        2.567816E+14   7.8419E-05   7.8517E-05   0.99875
FLUX  717  1172.50        2.556866E+14   7.7907E-05   7.7907E-05   0.99999
FLUX  718  1177.50        2.546008E+14   7.7290E-05   7.7305E-05   0.99981
FLUX  719  1182.50        2.535243E+14   7.6692E-05   7.6709E-05   0.99978
FLUX  720  1187.50        2.524568E+14   7.6115E-05   7.6120E-05   0.99993
FLUX  721  1192.50        2.513983E+14   7.5536E-05   7.5538E-05   0.99997
FLUX  722  1197.50        2.503486E+14   7.4556E-05   7.4963E-05   0.99458
FLUX  723  1202.50        2.493077E+14   7.4385E-05   7.4394E-05   0.99989
FLUX  724  1207.50        2.482754E+14   7.3830E-05   7.3831E-05   0.99998
FLUX  725  1212.50        2.472515E+14   7.3263E-05   7.3275E-05   0.99983
FLUX  726  1217.50        2.462361E+14   7.2718E-05   7.2725E-05   0.99990
FLUX  727  1222.50        2.452290E+14   7.2174E-05   7.2181E-05   0.99991
FLUX  728  1227.50        2.442301E+14   7.1641E-05   7.1643E-05   0.99997
FLUX  729  1232.50        2.432394E+14   7.1098E-05   7.1111E-05   0.99982
FLUX  730  1237.50        2.422566E+14   7.0570E-05   7.0585E-05   0.99978
FLUX  731  1242.50        2.412817E+14   7.0063E-05   7.0064E-05   0.99998
FLUX  732  1247.50        2.403146E+14   6.9452E-05   6.9550E-05   0.99859
FLUX  733  1252.50        2.393553E+14   6.8891E-05   6.9040E-05   0.99783
FLUX  734  1257.50        2.384036E+14   6.8500E-05   6.8537E-05   0.99946
FLUX  735  1262.50        2.374594E+14   6.8011E-05   6.8039E-05   0.99960
FLUX  736  1267.50        2.365227E+14   6.7544E-05   6.7546E-05   0.99998
