TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  252   216.50        1.384723E+15   1.6335E-15   2.8234E-11   0.00006
FLUX  253   217.50        1.378356E+15   1.9972E-15   3.0311E-11   0.00007
FLUX  254   218.50        1.372048E+15   1.6384E-15   3.2553E-11   0.00005
FLUX  255   219.50        1.365797E+15   4.4963E-15   3.4977E-11   0.00013
FLUX  256   220.50        1.359603E+15   2.8254E-15   3.7604E-11   0.00008
FLUX  257   221.50        1.353465E+15   4.6779E-15   4.0458E-11   0.00012
FLUX  258   222.50        1.347382E+15   3.2640E-15   4.5180E-11   0.00007
FLUX  259   223.50        1.341353E+15   2.4149E-14   4.8593E-11   0.00050
FLUX  260   224.50        1.335379E+15   1.3474E-14   5.2290E-11   0.00026
FLUX  261   225.50        1.329457E+15   3.9093E-14   7.1885E-11   0.00054
FLUX  262   226.50        1.323587E+15   3.8658E-15   7.6376E-11   0.00005
FLUX  263   227.50        1.317769E+15   2.6817E-14   8.1101E-11   0.00033
FLUX  264   228.50        1.312002E+15   1.2700E-14   8.6072E-11   0.00015
FLUX  265   229.50        1.306285E+15   7.2951E-14   9.1300E-11   0.00080
FLUX  266   230.50        1.300618E+15   4.3619E-15   9.6796E-11   0.00005
FLUX  267   231.50        1.295000E+15   1.2623E-13   1.0257E-10   0.00123
FLUX  268   232.50        1.289430E+15   3.0439E-14   1.0864E-10   0.00028
FLUX  269   233.50        1.283908E+15   1.6319E-13   1.1989E-10   0.00136
FLUX  270   234.50        1.278433E+15   6.1060E-14   1.2654E-10   0.00048
FLUX  271   235.50        1.273004E+15   1.7286E-14   1.3349E-10   0.00013
FLUX  272   236.50        1.267622E+15   4.3392E-14   1.4076E-10   0.00031
FLUX  273   237.50        1.262284E+15   3.0903E-14   1.4836E-10   0.00021
FLUX  274   238.50        1.256992E+15   2.2198E-13   1.5632E-10   0.00142
FLUX  275   239.50        1.251743E+15   1.0662E-13   1.6464E-10   0.00065
FLUX  276   240.50        1.246538E+15   5.8113E-13   1.7335E-10   0.00335
FLUX  277   241.50        1.241377E+15   1.3709E-13   1.8245E-10   0.00075
FLUX  278   242.50        1.236258E+15   7.9406E-13   1.9197E-10   0.00414
FLUX  279   243.50        1.231181E+15   1.2344E-12   2.0191E-10   0.00611
FLUX  280   244.50        1.226145E+15   3.1078E-12   2.2051E-10   0.01409
FLUX  281   245.50        1.221151E+15   4.1731E-12   2.3119E-10   0.01805
FLUX  282   246.50        1.216197E+15   6.6136E-13   2.4229E-10   0.00273
FLUX  283   247.50        1.211283E+15   1.0104E-12   2.5381E-10   0.00398
FLUX  284   248.50        1.206408E+15   5.5310E-14   2.6576E-10   0.00021
FLUX  285   249.50        1.201573E+15   1.7669E-13   2.7815E-10   0.00064
FLUX  286   250.50        1.196776E+15   8.7182E-13   2.9782E-10   0.00293
FLUX  287   251.30        1.192967E+15   2.6162E-13   3.0829E-10   0.00085
FLUX  288   251.80        1.190598E+15   1.7488E-13   6.9208E-09   0.00003
FLUX  289   252.50        1.187297E+15   2.7899E-13   7.1923E-09   0.00004
FLUX  290   253.50        1.182613E+15   9.2239E-12   7.5940E-09   0.00121
FLUX  291   254.50        1.177967E+15   7.3619E-12   8.0190E-09   0.00092
FLUX  292   255.50        1.173356E+15   3.7340E-11   8.4731E-09   0.00441
FLUX  293   256.50        1.168782E+15   6.8895E-12   8.9549E-09   0.00077
FLUX  294   257.50        1.164243E+15   2.9005E-11   9.4664E-09   0.00306
FLUX  295   258.50        1.159739E+15   6.9861E-12   1.0010E-08   0.00070
FLUX  296   259.50        1.155270E+15   1.1573E-11   1.0589E-08   0.00109
FLUX  297   260.50        1.150835E+15   1.6823E-11   1.1211E-08   0.00150
FLUX  298   261.50        1.146434E+15   1.1389E-11   1.1872E-08   0.00096
FLUX  299   262.50        1.142067E+15   3.6338E-11   1.2577E-08   0.00289
FLUX  300   263.50        1.137732E+15   1.4609E-10   1.5277E-08   0.00956
FLUX  301   264.50        1.133431E+15   1.6549E-10   1.6059E-08   0.01031
FLUX  302   265.50        1.129162E+15   4.6354E-10   1.6891E-08   0.02744
FLUX  303   266.50        1.124925E+15   2.2714E-10   1.7773E-08   0.01278
FLUX  304   267.50        1.120720E+15   2.2055E-10   1.8700E-08   0.01179
FLUX  305   268.50        1.116546E+15   4.0782E-10   1.9685E-08   0.02072
FLUX  306   269.50        1.112403E+15   1.4003E-10   2.0724E-08   0.00676
FLUX  307   270.50        1.108290E+15   4.1271E-10   2.5061E-08   0.01647
FLUX  308   271.50        1.104208E+15   1.8326E-10   2.6125E-08   0.00701
FLUX  309   272.50        1.100156E+15   6.0081E-11   2.7225E-08   0.00221
FLUX  310   273.50        1.096133E+15   1.1693E-10   2.8383E-08   0.00412
FLUX  311   274.50        1.092140E+15   9.3165E-11   2.9580E-08   0.00315
FLUX  312   275.50        1.088176E+15   1.4299E-10   3.0826E-08   0.00464
FLUX  313   276.50        1.084241E+15   3.0465E-10   3.2122E-08   0.00948
FLUX  314   277.50        1.080333E+15   3.7362E-10   3.3468E-08   0.01116
FLUX  315   278.50        1.076454E+15   1.2534E-10   3.4864E-08   0.00360
FLUX  316   279.50        1.072603E+15   3.5751E-11   3.6313E-08   0.00098
FLUX  317   280.50        1.068779E+15   4.4104E-11   3.7815E-08   0.00117
FLUX  318   281.50        1.064982E+15   2.3589E-10   3.9373E-08   0.00599
FLUX  319   282.50        1.061212E+15   3.2590E-10   4.0994E-08   0.00795
FLUX  320   283.50        1.057469E+15   1.8597E-10   4.2675E-08   0.00436
FLUX  321   284.50        1.053752E+15   2.9920E-11   4.4417E-08   0.00067
FLUX  322   285.50        1.050061E+15   3.3942E-12   4.6227E-08   0.00007
FLUX  323   286.50        1.046396E+15   1.0631E-10   4.8105E-08   0.00221
FLUX  324   287.50        1.042757E+15   4.1117E-10   5.0084E-08   0.00821
FLUX  325   288.50        1.039142E+15   1.0124E-09   5.2135E-08   0.01942
FLUX  326   289.50        1.035553E+15   2.1387E-09   5.4240E-08   0.03943
FLUX  327   291.00        1.030215E+15   4.8642E-09   6.0984E-08   0.07976
FLUX  328   293.00        1.023183E+15   5.6443E-09   6.5345E-08   0.08638
FLUX  329   295.00        1.016246E+15   5.8628E-09   7.0687E-08   0.08294
FLUX  330   297.00        1.009402E+15   6.7977E-09   7.5490E-08   0.09005
FLUX  331   299.00        1.002651E+15   8.4100E-09   8.0510E-08   0.10446
FLUX  332   301.00        9.959884E+14   8.9831E-09   8.5871E-08   0.10461
FLUX  333   303.00        9.894142E+14   1.1040E-08   9.1538E-08   0.12061
FLUX  334   305.00        9.829262E+14   1.2123E-08   9.7414E-08   0.12445
FLUX  335   307.00        9.765228E+14   1.2452E-08   1.0357E-07   0.12023
FLUX  336   309.00        9.702023E+14   1.2703E-08   1.1366E-07   0.11176
FLUX  337   311.00        9.639630E+14   1.6300E-08   1.1980E-07   0.13606
FLUX  338   313.00        9.578035E+14   1.3485E-08   1.2717E-07   0.10604
FLUX  339   315.00        9.517222E+14   1.6160E-08   1.3352E-07   0.12103
FLUX  340   317.00        9.457177E+14   2.0361E-08   1.3998E-07   0.14546
FLUX  341   319.00        9.397884E+14   1.6560E-08   1.4668E-07   0.11290
FLUX  342   321.00        9.339330E+14   2.0281E-08   1.5369E-07   0.13196
FLUX  343   323.00        9.281502E+14   1.5304E-08   1.6183E-07   0.09456
FLUX  344   325.00        9.224385E+14   2.9191E-08   1.6880E-07   0.17293
FLUX  345   327.00        9.167966E+14   3.3392E-08   1.7592E-07   0.18982
FLUX  346   329.00        9.112234E+14   3.4110E-08   1.8387E-07   0.18552
FLUX  347   331.00        9.057175E+14   3.2754E-08   1.9129E-07   0.17123
FLUX  348   333.00        9.002778E+14   3.5137E-08   1.9877E-07   0.17677
FLUX  349   335.00        8.949030E+14   3.3818E-08   2.0631E-07   0.16392
FLUX  350   337.00        8.895920E+14   2.5362E-08   2.1420E-07   0.11840
FLUX  351   339.00        8.843437E+14   3.0370E-08   2.2271E-07   0.13637
FLUX  352   341.00        8.791569E+14   3.6292E-08   2.3078E-07   0.15726
FLUX  353   343.00        8.740306E+14   4.4199E-08   2.3892E-07   0.18500
FLUX  354   345.00        8.689638E+14   4.8704E-08   2.4759E-07   0.19671
FLUX  355   347.00        8.639553E+14   5.0243E-08   2.5639E-07   0.19596
FLUX  356   349.00        8.590043E+14   5.7525E-08   2.6521E-07   0.21690
FLUX  357   351.00        8.541097E+14   5.9912E-08   2.7415E-07   0.21853
FLUX  358   353.00        8.492705E+14   4.7600E-08   2.8321E-07   0.16807
FLUX  359   355.00        8.444859E+14   5.1290E-08   2.9271E-07   0.17522
FLUX  360   357.00        8.397549E+14   2.9135E-08   3.0294E-07   0.09617
FLUX  361   359.00        8.350766E+14   4.5189E-08   3.1334E-07   0.14422
FLUX  362   361.00        8.304501E+14   6.9624E-08   3.2392E-07   0.21494
FLUX  363   363.00        8.258747E+14   8.3884E-08   3.3468E-07   0.25064
FLUX  364   364.00        8.236058E+14   8.3888E-08   3.4027E-07   0.24653
FLUX  365   365.00        8.213493E+14   7.9687E-08   4.4691E-07   0.17831
FLUX  366   367.00        8.168733E+14   1.0231E-07   4.6199E-07   0.22145
FLUX  367   369.00        8.124458E+14   9.2962E-08   4.7717E-07   0.19482
FLUX  368   371.00        8.080660E+14   9.6993E-08   4.9295E-07   0.19676
FLUX  369   373.00        8.037332E+14   3.7540E-08   5.0852E-07   0.07382
FLUX  370   375.00        7.994467E+14   4.4790E-08   5.2426E-07   0.08544
FLUX  371   377.00        7.952056E+14   7.0790E-08   5.5492E-07   0.12757
FLUX  372   379.00        7.910092E+14   7.4270E-08   5.7270E-07   0.12968
FLUX  373   381.00        7.868570E+14   6.2032E-08   5.9061E-07   0.10503
FLUX  374   383.00        7.827480E+14   2.3570E-08   6.0862E-07   0.03873
FLUX  375   385.00        7.786818E+14   3.0641E-08   6.2675E-07   0.04889
FLUX  376   387.00        7.746576E+14   3.5621E-08   6.4500E-07   0.05523
FLUX  377   389.00        7.706748E+14   7.5212E-08   6.6431E-07   0.11322
FLUX  378   391.00        7.667327E+14   7.3495E-08   6.8409E-07   0.10744
FLUX  379   393.00        7.628308E+14   1.9034E-08   7.0394E-07   0.02704
FLUX  380   395.00        7.589684E+14   4.7895E-08   7.2377E-07   0.06617
FLUX  381   397.00        7.551448E+14   2.8041E-08   7.4348E-07   0.03772
FLUX  382   399.00        7.513596E+14   1.1866E-07   7.6328E-07   0.15546
FLUX  383   401.00        7.476122E+14   1.9553E-07   7.8390E-07   0.24944
FLUX  384   403.00        7.439020E+14   2.3774E-07   8.0516E-07   0.29527
FLUX  385   405.00        7.402284E+14   2.2044E-07   8.2634E-07   0.26677
FLUX  386   407.00        7.365909E+14   1.9685E-07   8.4747E-07   0.23227
FLUX  387   409.00        7.329890E+14   2.9207E-07   8.6852E-07   0.33628
FLUX  388   411.00        7.294221E+14   3.0871E-07   8.8956E-07   0.34704
FLUX  389   413.00        7.258898E+14   2.4719E-07   9.1050E-07   0.27149
FLUX  390   415.00        7.223916E+14   2.2696E-07   9.3223E-07   0.24346
FLUX  391   417.00        7.189269E+14   2.3082E-07   9.5425E-07   0.24189
FLUX  392   419.00        7.154952E+14   2.4990E-07   9.7569E-07   0.25612
FLUX  393   421.00        7.120962E+14   2.9708E-07   9.9692E-07   0.29799
FLUX  394   423.00        7.087293E+14   3.3329E-07   1.0180E-06   0.32740
FLUX  395   425.00        7.053941E+14   3.5257E-07   1.0389E-06   0.33937
FLUX  396   427.00        7.020902E+14   3.3708E-07   1.0597E-06   0.31809
FLUX  397   429.00        6.988170E+14   3.1460E-07   1.0806E-06   0.29114
FLUX  398   431.00        6.955742E+14   2.4775E-07   1.1014E-06   0.22494
FLUX  399   433.00        6.923614E+14   4.2502E-07   1.1220E-06   0.37881
FLUX  400   435.00        6.891782E+14   4.4663E-07   1.1427E-06   0.39086
FLUX  401   437.00        6.860240E+14   4.8351E-07   1.1629E-06   0.41579
FLUX  402   439.00        6.828986E+14   4.2301E-07   1.1830E-06   0.35758
FLUX  403   441.00        6.798016E+14   4.5543E-07   1.2030E-06   0.37859
FLUX  404   443.00        6.767325E+14   5.3527E-07   1.2229E-06   0.43770
FLUX  405   445.00        6.736910E+14   5.5215E-07   1.2428E-06   0.44427
FLUX  406   447.00        6.706767E+14   6.2603E-07   1.2627E-06   0.49579
FLUX  407   449.00        6.676893E+14   6.6449E-07   1.2824E-06   0.51814
FLUX  408   451.00        6.647284E+14   8.0494E-07   1.3021E-06   0.61817
FLUX  409   453.00        6.617936E+14   6.8609E-07   1.3218E-06   0.51907
FLUX  410   455.00        6.588846E+14   7.0065E-07   1.3413E-06   0.52235
FLUX  411   457.00        6.560011E+14   8.0677E-07   1.3609E-06   0.59284
FLUX  412   459.00        6.531427E+14   7.7740E-07   1.3803E-06   0.56321
FLUX  413   461.00        6.503091E+14   8.3015E-07   1.3997E-06   0.59308
FLUX  414   463.00        6.475000E+14   7.9610E-07   1.4191E-06   0.56098
FLUX  415   465.00        6.447151E+14   8.3183E-07   1.4385E-06   0.57828
FLUX  416   467.00        6.419540E+14   8.6255E-07   1.4577E-06   0.59171
FLUX  417   469.00        6.392164E+14   8.3237E-07   1.4769E-06   0.56358
FLUX  418   471.00        6.365021E+14   8.4614E-07   1.4961E-06   0.56556
FLUX  419   473.00        6.338108E+14   9.2015E-07   1.5152E-06   0.60726
FLUX  420   475.00        6.311421E+14   1.0483E-06   1.5343E-06   0.68323
FLUX  421   477.00        6.284958E+14   1.1004E-06   1.5535E-06   0.70834
FLUX  422   479.00        6.258716E+14   1.0869E-06   1.5724E-06   0.69123
FLUX  423   481.00        6.232692E+14   1.0694E-06   1.5913E-06   0.67200
FLUX  424   483.00        6.206884E+14   1.1392E-06   1.6101E-06   0.70749
FLUX  425   485.00        6.181289E+14   1.0794E-06   1.6289E-06   0.66262
FLUX  426   487.00        6.155903E+14   1.0012E-06   1.6477E-06   0.60763
FLUX  427   489.00        6.130726E+14   1.1539E-06   1.6664E-06   0.69242
FLUX  428   491.00        6.105754E+14   1.1589E-06   1.6851E-06   0.68773
FLUX  429   493.00        6.080984E+14   1.1311E-06   1.7038E-06   0.66387
FLUX  430   495.00        6.056414E+14   1.2696E-06   1.7224E-06   0.73709
FLUX  431   497.00        6.032042E+14   1.2288E-06   1.7410E-06   0.70582
FLUX  432   499.00        6.007866E+14   1.1253E-06   1.7595E-06   0.63955
FLUX  433   501.00        5.983882E+14   1.0751E-06   1.7780E-06   0.60468
FLUX  434   503.00        5.960089E+14   1.1702E-06   1.7964E-06   0.65142
FLUX  435   505.00        5.936485E+14   1.2220E-06   1.8148E-06   0.67335
FLUX  436   507.00        5.913067E+14   1.2946E-06   1.8331E-06   0.70624
FLUX  437   509.00        5.889833E+14   1.1701E-06   1.8514E-06   0.63200
FLUX  438   511.00        5.866781E+14   1.2370E-06   1.8696E-06   0.66165
FLUX  439   513.00        5.843908E+14   1.1594E-06   1.8878E-06   0.61415
FLUX  440   515.00        5.821214E+14   1.1619E-06   1.9059E-06   0.60964
FLUX  441   517.00        5.798694E+14   1.1316E-06   1.9239E-06   0.58819
FLUX  442   519.00        5.776349E+14   1.2451E-06   1.9419E-06   0.64116
FLUX  443   521.00        5.754175E+14   1.3211E-06   1.9598E-06   0.67408
FLUX  444   523.00        5.732170E+14   1.3583E-06   1.9777E-06   0.68680
FLUX  445   525.00        5.710333E+14   1.4159E-06   1.9955E-06   0.70952
FLUX  446   527.00        5.688662E+14   1.2409E-06   2.0133E-06   0.61635
FLUX  447   529.00        5.667155E+14   1.4784E-06   2.0310E-06   0.72793
FLUX  448   531.00        5.645810E+14   1.5956E-06   2.0486E-06   0.77889
FLUX  449   533.00        5.624625E+14   1.3973E-06   2.0662E-06   0.67624
FLUX  450   535.00        5.603598E+14   1.6118E-06   2.0837E-06   0.77354
FLUX  451   537.00        5.582728E+14   1.6531E-06   2.1012E-06   0.78675
FLUX  452   539.00        5.562013E+14   1.5610E-06   2.1229E-06   0.73529
FLUX  453   541.00        5.541451E+14   1.5554E-06   2.1402E-06   0.72675
FLUX  454   543.00        5.521041E+14   1.5998E-06   2.1575E-06   0.74152
FLUX  455   545.00        5.500780E+14   1.7670E-06   2.1747E-06   0.81254
FLUX  456   547.00        5.480667E+14   1.6486E-06   2.1919E-06   0.75213
FLUX  457   549.00        5.460701E+14   1.6630E-06   2.2089E-06   0.75286
FLUX  458   551.00        5.440880E+14   1.6650E-06   2.2260E-06   0.74801
FLUX  459   553.00        5.421203E+14   1.7327E-06   2.2429E-06   0.77253
FLUX  460   555.00        5.401667E+14   1.8035E-06   2.2598E-06   0.79807
FLUX  461   557.00        5.382271E+14   1.8076E-06   2.2767E-06   0.79395
FLUX  462   559.00        5.363014E+14   1.7463E-06   2.2934E-06   0.76143
FLUX  463   561.00        5.343895E+14   1.8958E-06   2.3101E-06   0.82066
FLUX  464   563.00        5.324911E+14   1.8151E-06   2.3321E-06   0.77833
FLUX  465   565.00        5.306062E+14   1.9049E-06   2.3487E-06   0.81106
FLUX  466   567.00        5.287346E+14   1.8515E-06   2.3653E-06   0.78279
FLUX  467   569.00        5.268761E+14   1.9689E-06   2.3818E-06   0.82664
FLUX  468   571.00        5.250306E+14   1.8765E-06   2.3982E-06   0.78245
FLUX  469   573.00        5.231981E+14   2.1422E-06   2.4146E-06   0.88719
FLUX  470   575.00        5.213783E+14   1.9986E-06   2.4309E-06   0.82219
FLUX  471   577.00        5.195711E+14   2.0780E-06   2.4470E-06   0.84920
FLUX  472   579.00        5.177763E+14   1.9749E-06   2.4631E-06   0.80179
FLUX  473   581.00        5.159940E+14   2.1331E-06   2.4792E-06   0.86040
FLUX  474   583.00        5.142238E+14   2.2553E-06   2.4952E-06   0.90386
FLUX  475   585.00        5.124658E+14   2.1825E-06   2.5110E-06   0.86915
FLUX  476   587.00        5.107198E+14   2.2106E-06   2.5269E-06   0.87483
FLUX  477   589.00        5.089856E+14   1.9967E-06   2.5426E-06   0.78528
FLUX  478   591.00        5.072631E+14   2.2062E-06   2.5583E-06   0.86236
FLUX  479   593.00        5.055523E+14   2.2390E-06   2.5739E-06   0.86988
FLUX  480   595.00        5.038529E+14   2.2542E-06   2.5894E-06   0.87053
FLUX  481   597.00        5.021650E+14   2.3528E-06   2.6049E-06   0.90321
FLUX  482   599.00        5.004883E+14   2.2879E-06   2.6203E-06   0.87316
FLUX  483   601.00        4.988228E+14   2.2498E-06   2.6356E-06   0.85364
FLUX  484   603.00        4.971683E+14   2.3525E-06   2.6508E-06   0.88747
FLUX  485   605.00        4.955248E+14   2.4177E-06   2.6660E-06   0.90686
FLUX  486   607.00        4.938921E+14   2.4433E-06   2.6811E-06   0.91130
FLUX  487   609.00        4.922701E+14   2.2938E-06   2.6962E-06   0.85076
FLUX  488   611.00        4.906588E+14   2.3220E-06   2.7112E-06   0.85645
FLUX  489   613.00        4.890579E+14   2.1957E-06   2.7261E-06   0.80543
FLUX  490   615.00        4.874675E+14   2.3051E-06   2.7409E-06   0.84102
FLUX  491   617.00        4.858874E+14   2.2451E-06   2.7556E-06   0.81474
FLUX  492   619.00        4.843174E+14   2.4290E-06   2.7703E-06   0.87680
FLUX  493   621.00        4.827576E+14   2.4253E-06   2.7850E-06   0.87083
FLUX  494   623.00        4.812079E+14   2.3098E-06   2.7996E-06   0.82507
FLUX  495   625.00        4.796680E+14   2.1957E-06   2.8140E-06   0.78028
FLUX  496   627.00        4.781380E+14   2.3951E-06   2.8385E-06   0.84379
FLUX  497   629.00        4.766176E+14   2.4759E-06   2.8528E-06   0.86790
FLUX  498   631.00        4.751070E+14   2.3882E-06   2.8671E-06   0.83299
FLUX  499   633.00        4.736058E+14   2.4716E-06   2.8813E-06   0.85782
FLUX  500   635.00        4.721142E+14   2.4699E-06   2.8963E-06   0.85278
FLUX  501   637.00        4.706319E+14   2.4532E-06   2.9104E-06   0.84290
FLUX  502   639.00        4.691588E+14   2.5301E-06   2.9244E-06   0.86520
FLUX  503   641.00        4.676950E+14   2.5181E-06   2.9383E-06   0.85699
FLUX  504   643.00        4.662403E+14   2.5561E-06   2.9521E-06   0.86587
FLUX  505   645.00        4.647946E+14   2.5981E-06   2.9658E-06   0.87600
FLUX  506   647.00        4.633578E+14   2.6063E-06   2.9795E-06   0.87474
FLUX  507   649.00        4.619299E+14   2.4923E-06   2.9931E-06   0.83269
FLUX  508   651.00        4.605108E+14   2.6258E-06   3.0083E-06   0.87286
FLUX  509   653.00        4.591003E+14   2.6354E-06   3.0218E-06   0.87214
FLUX  510   655.00        4.576985E+14   2.6246E-06   3.0421E-06   0.86278
FLUX  511   657.00        4.563052E+14   2.5467E-06   3.0554E-06   0.83352
FLUX  512   659.00        4.549203E+14   2.7006E-06   3.0687E-06   0.88004
FLUX  513   661.00        4.535439E+14   2.7470E-06   3.0819E-06   0.89133
FLUX  514   663.00        4.521757E+14   2.7461E-06   3.0950E-06   0.88726
FLUX  515   665.00        4.508158E+14   2.7530E-06   3.1081E-06   0.88576
FLUX  516   667.00        4.494640E+14   2.6892E-06   3.1210E-06   0.86165
FLUX  517   669.00        4.481203E+14   2.8468E-06   3.1339E-06   0.90838
FLUX  518   671.00        4.467846E+14   2.7224E-06   3.1468E-06   0.86516
FLUX  519   673.00        4.454569E+14   2.8899E-06   3.1595E-06   0.91466
FLUX  520   675.00        4.441370E+14   2.8316E-06   3.1722E-06   0.89263
FLUX  521   677.00        4.428250E+14   2.8844E-06   3.1848E-06   0.90566
FLUX  522   679.00        4.415206E+14   2.8540E-06   3.1974E-06   0.89261
FLUX  523   681.00        4.402239E+14   2.8728E-06   3.2099E-06   0.89500
FLUX  524   683.00        4.389348E+14   2.9287E-06   3.2223E-06   0.90891
FLUX  525   685.00        4.376533E+14   2.8313E-06   3.2346E-06   0.87531
FLUX  526   687.00        4.363792E+14   2.9185E-06   3.2469E-06   0.89888
FLUX  527   689.00        4.351125E+14   3.0137E-06   3.2590E-06   0.92472
FLUX  528   691.00        4.338531E+14   2.9715E-06   3.2712E-06   0.90838
FLUX  529   693.00        4.326010E+14   2.9078E-06   3.2832E-06   0.88567
FLUX  530   695.00        4.313561E+14   2.7986E-06   3.2952E-06   0.84929
FLUX  531   697.00        4.301184E+14   2.8793E-06   3.3071E-06   0.87063
FLUX  532   699.00        4.288877E+14   2.8617E-06   3.3189E-06   0.86222
FLUX  533   701.00        4.276641E+14   2.7577E-06   3.3307E-06   0.82795
FLUX  534   703.00        4.264474E+14   2.8722E-06   3.3424E-06   0.85932
FLUX  535   705.00        4.252376E+14   2.9884E-06   3.3540E-06   0.89098
FLUX  536   707.00        4.240347E+14   2.9080E-06   3.3656E-06   0.86403
FLUX  537   709.00        4.228385E+14   2.8965E-06   3.3771E-06   0.85771
FLUX  538   711.00        4.216491E+14   2.8357E-06   3.3885E-06   0.83686
FLUX  539   713.00        4.204663E+14   2.7802E-06   3.3998E-06   0.81776
FLUX  540   715.00        4.192902E+14   2.8378E-06   3.4111E-06   0.83193
FLUX  541   717.00        4.181206E+14   2.8943E-06   3.4223E-06   0.84571
FLUX  542   719.00        4.169576E+14   2.7774E-06   3.4334E-06   0.80894
FLUX  543   721.00        4.158010E+14   2.9185E-06   3.4445E-06   0.84730
FLUX  544   723.00        4.146508E+14   3.0023E-06   3.4555E-06   0.86884
FLUX  545   725.00        4.135069E+14   3.0195E-06   3.4706E-06   0.87001
FLUX  546   727.00        4.123693E+14   2.9770E-06   3.4815E-06   0.85509
FLUX  547   729.00        4.112380E+14   2.8415E-06   3.4922E-06   0.81366
FLUX  548   731.00        4.101129E+14   2.9424E-06   3.5121E-06   0.83777
FLUX  549   733.00        4.089939E+14   2.9821E-06   3.5229E-06   0.84649
FLUX  550   735.00        4.078810E+14   2.9799E-06   3.5335E-06   0.84332
FLUX  551   737.00        4.067741E+14   3.1051E-06   3.5441E-06   0.87613
FLUX  552   739.00        4.056732E+14   3.0297E-06   3.5546E-06   0.85235
FLUX  553   741.00        4.045783E+14   3.0111E-06   3.5650E-06   0.84463
FLUX  554   743.00        4.034892E+14   3.0731E-06   3.5754E-06   0.85953
FLUX  555   745.00        4.024060E+14   3.1141E-06   3.5857E-06   0.86848
FLUX  556   747.00        4.013286E+14   3.1415E-06   3.5959E-06   0.87363
FLUX  557   749.00        4.002570E+14   3.1038E-06   3.6060E-06   0.86072
