TEFF  10500.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  125    93.50        3.206337E+15   2.7483E-10   3.2411E-09   0.08479
FLUX  126    94.50        3.172407E+15   4.6750E-10   3.4170E-09   0.13682
FLUX  127    95.50        3.139188E+15   7.5908E-10   3.6249E-09   0.20941
FLUX  128    96.50        3.106658E+15   1.0195E-09   3.8680E-09   0.26357
FLUX  129    97.50        3.074795E+15   8.6931E-10   4.1502E-09   0.20946
FLUX  130    98.50        3.043579E+15   1.5664E-09   4.4752E-09   0.35001
FLUX  131    99.50        3.012990E+15   1.7678E-09   4.8474E-09   0.36469
FLUX  132   100.50        2.983010E+15   2.3156E-09   5.2716E-09   0.43926
FLUX  133   101.50        2.953621E+15   2.5205E-09   5.7533E-09   0.43809
FLUX  134   102.50        2.924805E+15   1.6288E-09   1.1139E-08   0.14622
FLUX  135   103.50        2.896546E+15   3.2106E-09   1.1844E-08   0.27107
FLUX  136   104.50        2.868828E+15   4.9034E-09   1.2645E-08   0.38777
FLUX  137   105.50        2.841635E+15   6.5474E-09   1.3544E-08   0.48342
FLUX  138   106.50        2.814953E+15   6.8627E-09   1.4553E-08   0.47156
FLUX  139   107.50        2.788767E+15   8.3820E-09   1.5683E-08   0.53448
FLUX  140   108.50        2.763065E+15   8.8634E-09   1.6944E-08   0.52311
FLUX  141   109.50        2.737831E+15   9.7621E-09   1.8349E-08   0.53204
FLUX  142   110.50        2.713054E+15   3.9184E-07   4.9195E-06   0.07965
FLUX  143   111.50        2.688722E+15   8.1749E-07   4.9823E-06   0.16408
FLUX  144   112.50        2.664822E+15   1.0034E-06   5.0346E-06   0.19931
FLUX  145   113.50        2.641344E+15   1.2075E-06   5.9807E-06   0.20190
FLUX  146   114.50        2.618275E+15   1.0696E-06   6.0430E-06   0.17699
FLUX  147   115.50        2.595606E+15   1.2688E-06   6.1035E-06   0.20788
FLUX  148   116.50        2.573326E+15   1.3467E-06   6.1641E-06   0.21848
FLUX  149   117.50        2.551426E+15   1.0453E-06   6.3569E-06   0.16443
FLUX  150   118.50        2.529895E+15   6.0363E-07   6.4217E-06   0.09400
FLUX  151   119.50        2.508724E+15   2.6730E-08   6.4870E-06   0.00412
FLUX  152   120.50        2.487905E+15   2.3831E-08   6.5527E-06   0.00364
FLUX  153   121.50        2.467428E+15   5.8955E-09   6.6189E-06   0.00089
FLUX  154   122.50        2.447286E+15   2.4414E-08   7.3730E-06   0.00331
FLUX  155   123.50        2.427470E+15   2.2836E-07   7.4546E-06   0.03063
FLUX  156   124.50        2.407972E+15   1.5073E-06   1.5333E-05   0.09830
FLUX  157   125.50        2.388785E+15   2.5524E-06   1.5428E-05   0.16544
FLUX  158   126.50        2.369901E+15   1.5866E-06   1.5520E-05   0.10223
FLUX  159   127.50        2.351314E+15   5.2119E-06   1.5609E-05   0.33390
FLUX  160   128.50        2.333016E+15   6.9424E-06   1.5695E-05   0.44233
FLUX  161   129.50        2.315000E+15   6.3215E-06   1.5778E-05   0.40065
FLUX  162   130.50        2.297261E+15   4.3251E-06   1.5858E-05   0.27273
FLUX  163   131.50        2.279791E+15   7.3063E-06   1.5937E-05   0.45846
FLUX  164   132.50        2.262585E+15   8.2534E-06   1.6015E-05   0.51536
FLUX  165   133.50        2.245637E+15   6.9389E-06   1.6091E-05   0.43122
FLUX  166   134.50        2.228941E+15   9.7346E-06   1.6165E-05   0.60219
FLUX  167   135.50        2.212491E+15   9.4055E-06   1.6237E-05   0.57927
FLUX  168   136.50        2.196282E+15   8.1082E-06   1.6306E-05   0.49725
FLUX  169   137.50        2.180309E+15   9.7106E-06   1.6373E-05   0.59309
FLUX  170   138.50        2.164567E+15   1.0027E-05   1.6437E-05   0.61003
FLUX  171   139.50        2.149050E+15   1.0709E-05   1.6500E-05   0.64906
FLUX  172   140.50        2.133754E+15   1.0701E-05   1.6567E-05   0.64594
FLUX  173   141.50        2.118675E+15   9.7648E-06   1.6637E-05   0.58692
FLUX  174   142.50        2.103807E+15   1.0928E-05   1.6750E-05   0.65239
FLUX  175   143.50        2.089146E+15   9.9458E-06   1.6819E-05   0.59136
FLUX  176   144.20        2.079005E+15   1.1248E-05   1.6866E-05   0.66695
FLUX  177   144.70        2.071821E+15   1.2553E-05   1.7291E-05   0.72596
FLUX  178   145.50        2.060430E+15   1.2132E-05   1.7340E-05   0.69967
FLUX  179   146.50        2.046365E+15   1.0988E-05   1.7400E-05   0.63147
FLUX  180   147.50        2.032492E+15   1.0513E-05   1.7458E-05   0.60217
FLUX  181   148.50        2.018805E+15   1.1720E-05   1.7515E-05   0.66912
FLUX  182   149.50        2.005301E+15   1.2705E-05   1.7570E-05   0.72310
FLUX  183   150.50        1.991977E+15   1.2914E-05   1.7624E-05   0.73277
FLUX  184   151.20        1.982755E+15   1.1381E-05   1.7661E-05   0.64443
FLUX  185   151.70        1.976220E+15   1.2801E-05   1.7687E-05   0.72376
FLUX  186   152.50        1.965852E+15   1.0900E-05   1.8267E-05   0.59669
FLUX  187   153.50        1.953046E+15   9.5277E-06   1.8312E-05   0.52030
FLUX  188   154.50        1.940405E+15   1.2700E-05   1.8357E-05   0.69186
FLUX  189   155.50        1.927926E+15   1.1192E-05   1.8401E-05   0.60824
FLUX  190   156.50        1.915607E+15   1.0478E-05   1.8443E-05   0.56813
FLUX  191   157.50        1.903444E+15   1.1200E-05   1.8496E-05   0.60554
FLUX  192   158.50        1.891435E+15   1.2640E-05   1.8537E-05   0.68189
FLUX  193   159.50        1.879577E+15   1.3538E-05   1.8576E-05   0.72879
FLUX  194   160.50        1.867866E+15   1.2674E-05   1.8615E-05   0.68084
FLUX  195   161.50        1.856300E+15   1.2855E-05   1.8653E-05   0.68917
FLUX  196   162.50        1.844877E+15   1.1741E-05   1.8693E-05   0.62808
FLUX  197   163.50        1.833593E+15   1.2518E-05   1.8730E-05   0.66837
FLUX  198   164.50        1.822447E+15   1.3152E-05   1.8765E-05   0.70085
FLUX  199   165.50        1.811435E+15   1.1378E-05   1.8800E-05   0.60520
FLUX  200   166.50        1.800556E+15   1.3169E-05   1.8835E-05   0.69917
FLUX  201   167.20        1.793017E+15   9.2560E-06   1.8858E-05   0.49082
FLUX  202   167.70        1.787671E+15   1.2679E-05   1.9011E-05   0.66692
FLUX  203   168.50        1.779184E+15   1.4457E-05   1.9038E-05   0.75935
FLUX  204   169.50        1.768687E+15   1.3599E-05   1.9072E-05   0.71304
FLUX  205   170.50        1.758314E+15   1.2714E-05   1.9105E-05   0.66546
FLUX  206   171.50        1.748061E+15   1.2331E-05   1.9143E-05   0.64414
FLUX  207   172.50        1.737928E+15   1.2313E-05   1.9176E-05   0.64211
FLUX  208   173.50        1.727911E+15   1.3332E-05   1.9208E-05   0.69408
FLUX  209   174.50        1.718009E+15   1.3295E-05   1.9240E-05   0.69101
FLUX  210   175.50        1.708219E+15   1.5074E-05   1.9271E-05   0.78221
FLUX  211   176.50        1.698541E+15   1.2862E-05   1.9301E-05   0.66638
FLUX  212   177.50        1.688972E+15   1.4428E-05   1.9332E-05   0.74632
FLUX  213   178.50        1.679510E+15   1.4409E-05   1.9361E-05   0.74422
FLUX  214   179.50        1.670153E+15   1.6244E-05   1.9391E-05   0.83769
FLUX  215   180.50        1.660900E+15   1.5646E-05   1.9420E-05   0.80566
FLUX  216   181.50        1.651749E+15   1.5489E-05   1.9450E-05   0.79638
FLUX  217   182.50        1.642699E+15   1.5129E-05   1.9479E-05   0.77667
FLUX  218   183.50        1.633747E+15   1.4647E-05   1.9511E-05   0.75070
FLUX  219   184.50        1.624892E+15   1.3533E-05   1.9544E-05   0.69244
FLUX  220   185.50        1.616132E+15   1.4389E-05   1.9576E-05   0.73504
FLUX  221   186.50        1.607466E+15   1.4601E-05   1.9607E-05   0.74467
FLUX  222   187.50        1.598893E+15   1.5812E-05   1.9640E-05   0.80510
FLUX  223   188.50        1.590411E+15   1.5374E-05   1.9671E-05   0.78156
FLUX  224   189.50        1.582018E+15   1.5343E-05   1.9703E-05   0.77873
FLUX  225   190.50        1.573714E+15   1.5027E-05   1.9734E-05   0.76148
FLUX  226   191.50        1.565496E+15   1.5616E-05   1.9778E-05   0.78959
FLUX  227   192.50        1.557364E+15   1.5901E-05   1.9809E-05   0.80271
FLUX  228   193.50        1.549315E+15   1.5964E-05   1.9841E-05   0.80462
FLUX  229   194.50        1.541350E+15   1.6630E-05   1.9872E-05   0.83686
FLUX  230   195.50        1.533465E+15   1.6355E-05   1.9903E-05   0.82174
FLUX  231   196.70        1.524110E+15   1.7511E-05   1.9941E-05   0.87814
FLUX  232   197.60        1.517169E+15   1.7708E-05   1.9970E-05   0.88674
FLUX  233   198.40        1.511051E+15   1.7098E-05   2.0004E-05   0.85474
FLUX  234   199.50        1.502719E+15   1.6532E-05   2.0039E-05   0.82498
FLUX  235   200.50        1.495224E+15   1.6843E-05   2.0071E-05   0.83918
FLUX  236   201.50        1.487804E+15   1.5987E-05   2.0103E-05   0.79525
FLUX  237   202.50        1.480457E+15   1.6732E-05   2.0135E-05   0.83096
FLUX  238   203.50        1.473182E+15   1.6693E-05   2.0167E-05   0.82770
FLUX  239   204.50        1.465978E+15   1.7555E-05   2.0199E-05   0.86907
FLUX  240   205.50        1.458844E+15   1.6844E-05   2.0232E-05   0.83252
FLUX  241   206.50        1.451780E+15   1.6697E-05   2.0265E-05   0.82393
FLUX  242   207.40        1.445480E+15   1.7821E-05   2.0295E-05   0.87811
FLUX  243   207.80        1.442697E+15   1.8015E-05   2.0329E-05   0.88618
FLUX  244   208.50        1.437854E+15   1.8042E-05   2.0352E-05   0.88650
FLUX  245   209.50        1.430990E+15   1.7423E-05   2.0386E-05   0.85467
FLUX  246   210.50        1.424192E+15   1.7125E-05   2.0419E-05   0.83868
FLUX  247   211.50        1.417459E+15   1.7265E-05   2.0454E-05   0.84411
FLUX  248   212.50        1.410788E+15   1.7668E-05   2.0488E-05   0.86236
FLUX  249   213.50        1.404180E+15   1.5334E-05   2.0523E-05   0.74718
FLUX  250   214.50        1.397634E+15   1.7040E-05   2.0557E-05   0.82890
FLUX  251   215.50        1.391148E+15   1.7678E-05   2.0592E-05   0.85850
FLUX  252   216.50        1.384723E+15   1.6844E-05   2.0627E-05   0.81662
FLUX  253   217.50        1.378356E+15   1.6627E-05   2.0662E-05   0.80473
FLUX  254   218.50        1.372048E+15   1.6624E-05   2.0697E-05   0.80320
FLUX  255   219.50        1.365797E+15   1.7937E-05   2.0732E-05   0.86516
FLUX  256   220.50        1.359603E+15   1.7174E-05   2.0767E-05   0.82695
FLUX  257   221.50        1.353465E+15   1.5925E-05   2.0803E-05   0.76552
FLUX  258   222.50        1.347382E+15   1.5464E-05   2.0840E-05   0.74205
FLUX  259   223.50        1.341353E+15   1.7362E-05   2.0876E-05   0.83167
FLUX  260   224.50        1.335379E+15   1.5686E-05   2.0913E-05   0.75007
FLUX  261   225.50        1.329457E+15   1.5438E-05   2.0951E-05   0.73685
FLUX  262   226.50        1.323587E+15   1.5911E-05   2.0988E-05   0.75812
FLUX  263   227.50        1.317769E+15   1.6867E-05   2.1025E-05   0.80220
FLUX  264   228.50        1.312002E+15   1.7541E-05   2.1063E-05   0.83281
FLUX  265   229.50        1.306285E+15   1.6731E-05   2.1101E-05   0.79290
FLUX  266   230.50        1.300618E+15   1.6271E-05   2.1139E-05   0.76973
FLUX  267   231.50        1.295000E+15   1.5541E-05   2.1177E-05   0.73386
FLUX  268   232.50        1.289430E+15   1.2173E-05   2.1215E-05   0.57378
FLUX  269   233.50        1.283908E+15   1.4660E-05   2.1254E-05   0.68974
FLUX  270   234.50        1.278433E+15   1.3782E-05   2.1293E-05   0.64726
FLUX  271   235.50        1.273004E+15   1.5877E-05   2.1332E-05   0.74430
FLUX  272   236.50        1.267622E+15   1.3938E-05   2.1371E-05   0.65220
FLUX  273   237.50        1.262284E+15   1.4906E-05   2.1411E-05   0.69620
FLUX  274   238.50        1.256992E+15   1.3195E-05   2.1451E-05   0.61514
FLUX  275   239.50        1.251743E+15   1.4881E-05   2.1491E-05   0.69245
FLUX  276   240.50        1.246538E+15   1.4092E-05   2.1531E-05   0.65452
FLUX  277   241.50        1.241377E+15   1.4721E-05   2.1571E-05   0.68245
FLUX  278   242.50        1.236258E+15   1.5936E-05   2.1612E-05   0.73738
FLUX  279   243.50        1.231181E+15   1.5241E-05   2.1653E-05   0.70389
FLUX  280   244.50        1.226145E+15   1.6626E-05   2.1694E-05   0.76637
FLUX  281   245.50        1.221151E+15   1.6012E-05   2.1735E-05   0.73670
FLUX  282   246.50        1.216197E+15   1.6159E-05   2.1776E-05   0.74206
FLUX  283   247.50        1.211283E+15   1.5546E-05   2.1817E-05   0.71258
FLUX  284   248.50        1.206408E+15   1.6715E-05   2.1859E-05   0.76467
FLUX  285   249.50        1.201573E+15   1.6190E-05   2.1900E-05   0.73929
FLUX  286   250.50        1.196776E+15   1.8051E-05   2.1942E-05   0.82267
FLUX  287   251.30        1.192967E+15   1.6129E-05   2.1976E-05   0.73393
FLUX  288   251.80        1.190598E+15   1.6631E-05   2.2003E-05   0.75586
FLUX  289   252.50        1.187297E+15   1.5548E-05   2.2033E-05   0.70568
FLUX  290   253.50        1.182613E+15   1.5574E-05   2.2077E-05   0.70547
FLUX  291   254.50        1.177967E+15   1.5619E-05   2.2121E-05   0.70608
FLUX  292   255.50        1.173356E+15   1.6875E-05   2.2165E-05   0.76133
FLUX  293   256.50        1.168782E+15   1.6755E-05   2.2210E-05   0.75441
FLUX  294   257.50        1.164243E+15   1.8120E-05   2.2254E-05   0.81422
FLUX  295   258.50        1.159739E+15   1.8035E-05   2.2299E-05   0.80877
FLUX  296   259.50        1.155270E+15   1.7666E-05   2.2344E-05   0.79063
FLUX  297   260.50        1.150835E+15   1.7019E-05   2.2390E-05   0.76014
FLUX  298   261.50        1.146434E+15   1.7043E-05   2.2435E-05   0.75970
FLUX  299   262.50        1.142067E+15   1.8220E-05   2.2479E-05   0.81053
FLUX  300   263.50        1.137732E+15   1.8356E-05   2.2524E-05   0.81496
FLUX  301   264.50        1.133431E+15   2.0453E-05   2.2569E-05   0.90624
FLUX  302   265.50        1.129162E+15   2.0217E-05   2.2614E-05   0.89401
FLUX  303   266.50        1.124925E+15   1.8716E-05   2.2660E-05   0.82595
FLUX  304   267.50        1.120720E+15   1.9716E-05   2.2705E-05   0.86837
FLUX  305   268.50        1.116546E+15   1.9530E-05   2.2750E-05   0.85843
FLUX  306   269.50        1.112403E+15   1.8968E-05   2.2796E-05   0.83206
FLUX  307   270.50        1.108290E+15   1.9659E-05   2.2842E-05   0.86067
FLUX  308   271.50        1.104208E+15   1.8783E-05   2.2887E-05   0.82068
FLUX  309   272.50        1.100156E+15   1.9123E-05   2.2933E-05   0.83384
FLUX  310   273.50        1.096133E+15   2.0646E-05   2.2979E-05   0.89849
FLUX  311   274.50        1.092140E+15   1.7638E-05   2.3025E-05   0.76606
FLUX  312   275.50        1.088176E+15   1.7872E-05   2.3070E-05   0.77468
FLUX  313   276.50        1.084241E+15   1.8653E-05   2.3116E-05   0.80692
FLUX  314   277.50        1.080333E+15   1.9977E-05   2.3162E-05   0.86250
FLUX  315   278.50        1.076454E+15   1.9660E-05   2.3207E-05   0.84714
FLUX  316   279.50        1.072603E+15   1.4132E-05   2.3253E-05   0.60772
FLUX  317   280.50        1.068779E+15   1.6152E-05   2.3299E-05   0.69325
FLUX  318   281.50        1.064982E+15   2.0774E-05   2.3345E-05   0.88987
FLUX  319   282.50        1.061212E+15   2.1304E-05   2.3390E-05   0.91078
FLUX  320   283.50        1.057469E+15   2.0487E-05   2.3436E-05   0.87414
FLUX  321   284.50        1.053752E+15   1.9895E-05   2.3482E-05   0.84726
FLUX  322   285.50        1.050061E+15   1.9699E-05   2.3528E-05   0.83729
FLUX  323   286.50        1.046396E+15   2.0942E-05   2.3573E-05   0.88837
FLUX  324   287.50        1.042757E+15   2.0387E-05   2.3619E-05   0.86315
FLUX  325   288.50        1.039142E+15   2.0930E-05   2.3664E-05   0.88445
FLUX  326   289.50        1.035553E+15   2.0349E-05   2.3710E-05   0.85824
FLUX  327   291.00        1.030215E+15   2.2430E-05   2.3778E-05   0.94331
FLUX  328   293.00        1.023183E+15   2.1824E-05   2.3869E-05   0.91430
FLUX  329   295.00        1.016246E+15   2.2026E-05   2.3960E-05   0.91929
FLUX  330   297.00        1.009402E+15   2.2422E-05   2.4050E-05   0.93231
FLUX  331   299.00        1.002651E+15   2.2781E-05   2.4140E-05   0.94370
FLUX  332   301.00        9.959884E+14   2.3464E-05   2.4230E-05   0.96840
FLUX  333   303.00        9.894142E+14   2.3360E-05   2.4319E-05   0.96056
FLUX  334   305.00        9.829262E+14   2.3362E-05   2.4408E-05   0.95712
FLUX  335   307.00        9.765228E+14   2.3316E-05   2.4497E-05   0.95179
FLUX  336   309.00        9.702023E+14   2.3842E-05   2.4585E-05   0.96980
FLUX  337   311.00        9.639630E+14   2.3481E-05   2.4672E-05   0.95172
FLUX  338   313.00        9.578035E+14   2.3628E-05   2.4759E-05   0.95429
FLUX  339   315.00        9.517222E+14   2.4043E-05   2.4846E-05   0.96765
FLUX  340   317.00        9.457177E+14   2.4029E-05   2.4934E-05   0.96369
FLUX  341   319.00        9.397884E+14   2.3496E-05   2.5020E-05   0.93907
FLUX  342   321.00        9.339330E+14   2.4164E-05   2.5107E-05   0.96245
FLUX  343   323.00        9.281502E+14   2.4026E-05   2.5192E-05   0.95373
FLUX  344   325.00        9.224385E+14   2.4295E-05   2.5277E-05   0.96118
FLUX  345   327.00        9.167966E+14   2.4564E-05   2.5360E-05   0.96858
FLUX  346   329.00        9.112234E+14   2.4829E-05   2.5444E-05   0.97585
FLUX  347   331.00        9.057175E+14   2.5099E-05   2.5526E-05   0.98325
FLUX  348   333.00        9.002778E+14   2.4892E-05   2.5608E-05   0.97207
FLUX  349   335.00        8.949030E+14   2.4809E-05   2.5689E-05   0.96575
FLUX  350   337.00        8.895920E+14   2.5016E-05   2.5769E-05   0.97078
FLUX  351   339.00        8.843437E+14   2.4946E-05   2.5848E-05   0.96509
FLUX  352   341.00        8.791569E+14   2.5493E-05   2.5927E-05   0.98326
FLUX  353   343.00        8.740306E+14   2.5570E-05   2.6005E-05   0.98329
FLUX  354   345.00        8.689638E+14   2.5674E-05   2.6082E-05   0.98437
FLUX  355   347.00        8.639553E+14   2.5556E-05   2.6158E-05   0.97698
FLUX  356   349.00        8.590043E+14   2.5637E-05   2.6233E-05   0.97727
FLUX  357   351.00        8.541097E+14   2.6007E-05   2.6308E-05   0.98858
FLUX  358   353.00        8.492705E+14   2.6245E-05   2.6381E-05   0.99482
FLUX  359   355.00        8.444859E+14   2.6371E-05   2.6454E-05   0.99688
FLUX  360   357.00        8.397549E+14   2.6277E-05   2.6526E-05   0.99063
FLUX  361   359.00        8.350766E+14   2.6354E-05   2.6597E-05   0.99085
FLUX  362   361.00        8.304501E+14   2.6442E-05   2.6667E-05   0.99156
FLUX  363   363.00        8.258747E+14   2.6511E-05   2.6736E-05   0.99157
FLUX  364   364.00        8.236058E+14   2.6573E-05   2.6771E-05   0.99264
FLUX  365   365.00        8.213493E+14   2.7315E-05   8.6765E-05   0.31482
FLUX  366   367.00        8.168733E+14   2.6170E-05   8.6350E-05   0.30307
FLUX  367   369.00        8.124458E+14   2.4781E-05   8.6054E-05   0.28797
FLUX  368   371.00        8.080660E+14   3.0448E-05   8.5639E-05   0.35554
FLUX  369   373.00        8.037332E+14   3.2962E-05   8.5225E-05   0.38677
FLUX  370   375.00        7.994467E+14   4.3641E-05   8.4814E-05   0.51455
FLUX  371   377.00        7.952056E+14   4.5568E-05   8.4406E-05   0.53987
FLUX  372   379.00        7.910092E+14   5.5746E-05   8.3999E-05   0.66364
FLUX  373   381.00        7.868570E+14   6.3760E-05   8.3594E-05   0.76273
FLUX  374   383.00        7.827480E+14   5.1198E-05   8.3192E-05   0.61541
FLUX  375   385.00        7.786818E+14   6.9012E-05   8.2792E-05   0.83357
FLUX  376   387.00        7.746576E+14   7.5578E-05   8.2394E-05   0.91727
FLUX  377   389.00        7.706748E+14   4.7016E-05   8.2000E-05   0.57337
FLUX  378   391.00        7.667327E+14   7.5471E-05   8.1607E-05   0.92481
FLUX  379   393.00        7.628308E+14   7.5007E-05   8.1217E-05   0.92353
FLUX  380   395.00        7.589684E+14   7.5974E-05   8.0829E-05   0.93994
FLUX  381   397.00        7.551448E+14   4.6012E-05   8.0442E-05   0.57198
FLUX  382   399.00        7.513596E+14   7.4651E-05   8.0058E-05   0.93245
FLUX  383   401.00        7.476122E+14   7.7872E-05   7.9677E-05   0.97735
FLUX  384   403.00        7.439020E+14   7.7427E-05   7.9297E-05   0.97642
FLUX  385   405.00        7.402284E+14   7.7696E-05   7.8920E-05   0.98449
FLUX  386   407.00        7.365909E+14   7.6032E-05   7.8545E-05   0.96800
FLUX  387   409.00        7.329890E+14   6.5387E-05   7.8173E-05   0.83644
FLUX  388   411.00        7.294221E+14   5.1260E-05   7.7804E-05   0.65884
FLUX  389   413.00        7.258898E+14   7.3654E-05   7.7439E-05   0.95111
FLUX  390   415.00        7.223916E+14   7.6017E-05   7.7077E-05   0.98625
FLUX  391   417.00        7.189269E+14   7.5548E-05   7.6717E-05   0.98477
FLUX  392   419.00        7.154952E+14   7.5516E-05   7.6359E-05   0.98896
FLUX  393   421.00        7.120962E+14   7.5214E-05   7.6003E-05   0.98962
FLUX  394   423.00        7.087293E+14   7.4761E-05   7.5648E-05   0.98827
FLUX  395   425.00        7.053941E+14   7.4091E-05   7.5296E-05   0.98400
FLUX  396   427.00        7.020902E+14   7.3348E-05   7.4946E-05   0.97868
FLUX  397   429.00        6.988170E+14   7.3468E-05   7.4597E-05   0.98486
FLUX  398   431.00        6.955742E+14   7.1465E-05   7.4251E-05   0.96248
FLUX  399   433.00        6.923614E+14   5.8999E-05   7.3906E-05   0.79829
FLUX  400   435.00        6.891782E+14   5.0899E-05   7.3564E-05   0.69190
FLUX  401   437.00        6.860240E+14   7.1040E-05   7.3224E-05   0.97017
FLUX  402   439.00        6.828986E+14   7.0930E-05   7.2887E-05   0.97316
FLUX  403   441.00        6.798016E+14   7.1459E-05   7.2551E-05   0.98494
FLUX  404   443.00        6.767325E+14   7.1163E-05   7.2218E-05   0.98539
FLUX  405   445.00        6.736910E+14   7.1312E-05   7.1887E-05   0.99201
FLUX  406   447.00        6.706767E+14   7.0669E-05   7.1558E-05   0.98758
FLUX  407   449.00        6.676893E+14   6.9738E-05   7.1231E-05   0.97905
FLUX  408   451.00        6.647284E+14   6.9997E-05   7.0906E-05   0.98718
FLUX  409   453.00        6.617936E+14   6.9584E-05   7.0584E-05   0.98583
FLUX  410   455.00        6.588846E+14   6.8458E-05   7.0264E-05   0.97430
FLUX  411   457.00        6.560011E+14   6.9336E-05   6.9946E-05   0.99129
FLUX  412   459.00        6.531427E+14   6.8423E-05   6.9630E-05   0.98267
FLUX  413   461.00        6.503091E+14   6.9187E-05   6.9316E-05   0.99815
FLUX  414   463.00        6.475000E+14   6.7837E-05   6.9003E-05   0.98310
FLUX  415   465.00        6.447151E+14   6.8503E-05   6.8693E-05   0.99723
FLUX  416   467.00        6.419540E+14   6.7988E-05   6.8385E-05   0.99420
FLUX  417   469.00        6.392164E+14   6.7715E-05   6.8079E-05   0.99466
FLUX  418   471.00        6.365021E+14   6.6291E-05   6.7774E-05   0.97811
FLUX  419   473.00        6.338108E+14   6.7184E-05   6.7471E-05   0.99574
FLUX  420   475.00        6.311421E+14   6.6850E-05   6.7171E-05   0.99523
FLUX  421   477.00        6.284958E+14   6.6705E-05   6.6871E-05   0.99750
FLUX  422   479.00        6.258716E+14   6.6285E-05   6.6574E-05   0.99566
FLUX  423   481.00        6.232692E+14   6.5608E-05   6.6279E-05   0.98988
FLUX  424   483.00        6.206884E+14   6.4387E-05   6.5986E-05   0.97577
FLUX  425   485.00        6.181289E+14   5.4223E-05   6.5695E-05   0.82538
FLUX  426   487.00        6.155903E+14   4.4602E-05   6.5406E-05   0.68193
