TEFF  27000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   4.7782E-04   4.8501E-04   0.98517
FLUX  392   419.00        7.154952E+14   4.7545E-04   4.8139E-04   0.98767
FLUX  393   421.00        7.120962E+14   4.7432E-04   4.7781E-04   0.99271
FLUX  394   423.00        7.087293E+14   4.6943E-04   4.7426E-04   0.98981
FLUX  395   425.00        7.053941E+14   4.6181E-04   4.7076E-04   0.98100
FLUX  396   427.00        7.020902E+14   4.5331E-04   4.6729E-04   0.97010
FLUX  397   429.00        6.988170E+14   4.5212E-04   4.6386E-04   0.97470
FLUX  398   431.00        6.955742E+14   4.4354E-04   4.6046E-04   0.96324
FLUX  399   433.00        6.923614E+14   4.2813E-04   4.5710E-04   0.93662
FLUX  400   435.00        6.891782E+14   4.0352E-04   4.5378E-04   0.88925
FLUX  401   437.00        6.860240E+14   4.3570E-04   4.5050E-04   0.96715
FLUX  402   439.00        6.828986E+14   4.3651E-04   4.4724E-04   0.97601
FLUX  403   441.00        6.798016E+14   4.3512E-04   4.4403E-04   0.97993
FLUX  404   443.00        6.767325E+14   4.3467E-04   4.4084E-04   0.98599
FLUX  405   445.00        6.736910E+14   4.3034E-04   4.3769E-04   0.98321
FLUX  406   447.00        6.706767E+14   4.2062E-04   4.3457E-04   0.96789
FLUX  407   449.00        6.676893E+14   4.2596E-04   4.3149E-04   0.98719
FLUX  408   451.00        6.647284E+14   4.2347E-04   4.2843E-04   0.98842
FLUX  409   453.00        6.617936E+14   4.2178E-04   4.2541E-04   0.99147
FLUX  410   455.00        6.588846E+14   4.1827E-04   4.2242E-04   0.99018
FLUX  411   457.00        6.560011E+14   4.1586E-04   4.1946E-04   0.99143
FLUX  412   459.00        6.531427E+14   4.1154E-04   4.1653E-04   0.98803
FLUX  413   461.00        6.503091E+14   4.0664E-04   4.1363E-04   0.98310
FLUX  414   463.00        6.475000E+14   4.0402E-04   4.1076E-04   0.98359
FLUX  415   465.00        6.447151E+14   3.9178E-04   4.0792E-04   0.96044
FLUX  416   467.00        6.419540E+14   3.9833E-04   4.0511E-04   0.98328
FLUX  417   469.00        6.392164E+14   3.9712E-04   4.0232E-04   0.98708
FLUX  418   471.00        6.365021E+14   3.8845E-04   3.9957E-04   0.97219
FLUX  419   473.00        6.338108E+14   3.9325E-04   3.9684E-04   0.99095
FLUX  420   475.00        6.311421E+14   3.8983E-04   3.9414E-04   0.98907
FLUX  421   477.00        6.284958E+14   3.9128E-04   3.9147E-04   0.99953
FLUX  422   479.00        6.258716E+14   3.8797E-04   3.8882E-04   0.99783
FLUX  423   481.00        6.232692E+14   3.8430E-04   3.8620E-04   0.99510
FLUX  424   483.00        6.206884E+14   3.8071E-04   3.8360E-04   0.99246
FLUX  425   485.00        6.181289E+14   3.7033E-04   3.8103E-04   0.97192
FLUX  426   487.00        6.155903E+14   3.4229E-04   3.7849E-04   0.90436
FLUX  427   489.00        6.130726E+14   3.7385E-04   3.7597E-04   0.99437
FLUX  428   491.00        6.105754E+14   3.7171E-04   3.7348E-04   0.99527
FLUX  429   493.00        6.080984E+14   3.6417E-04   3.7100E-04   0.98157
FLUX  430   495.00        6.056414E+14   3.6517E-04   3.6856E-04   0.99082
FLUX  431   497.00        6.032042E+14   3.6591E-04   3.6613E-04   0.99938
FLUX  432   499.00        6.007866E+14   3.6296E-04   3.6373E-04   0.99787
FLUX  433   501.00        5.983882E+14   3.5239E-04   3.6136E-04   0.97519
FLUX  434   503.00        5.960089E+14   3.5760E-04   3.5900E-04   0.99608
FLUX  435   505.00        5.936485E+14   3.5365E-04   3.5667E-04   0.99153
FLUX  436   507.00        5.913067E+14   3.5386E-04   3.5436E-04   0.99859
FLUX  437   509.00        5.889833E+14   3.5104E-04   3.5207E-04   0.99706
FLUX  438   511.00        5.866781E+14   3.4841E-04   3.4981E-04   0.99600
FLUX  439   513.00        5.843908E+14   3.4463E-04   3.4756E-04   0.99155
FLUX  440   515.00        5.821214E+14   3.4302E-04   3.4534E-04   0.99328
FLUX  441   517.00        5.798694E+14   3.4174E-04   3.4314E-04   0.99593
FLUX  442   519.00        5.776349E+14   3.3997E-04   3.4096E-04   0.99711
FLUX  443   521.00        5.754175E+14   3.3800E-04   3.3879E-04   0.99765
FLUX  444   523.00        5.732170E+14   3.3573E-04   3.3665E-04   0.99726
FLUX  445   525.00        5.710333E+14   3.3345E-04   3.3453E-04   0.99676
FLUX  446   527.00        5.688662E+14   3.3078E-04   3.3243E-04   0.99503
FLUX  447   529.00        5.667155E+14   3.2955E-04   3.3035E-04   0.99759
FLUX  448   531.00        5.645810E+14   3.2720E-04   3.2829E-04   0.99670
FLUX  449   533.00        5.624625E+14   3.2559E-04   3.2624E-04   0.99800
FLUX  450   535.00        5.603598E+14   3.2341E-04   3.2422E-04   0.99751
FLUX  451   537.00        5.582728E+14   3.2155E-04   3.2221E-04   0.99794
FLUX  452   539.00        5.562013E+14   3.1920E-04   3.2022E-04   0.99681
FLUX  453   541.00        5.541451E+14   3.1723E-04   3.1825E-04   0.99679
FLUX  454   543.00        5.521041E+14   3.1576E-04   3.1630E-04   0.99828
FLUX  455   545.00        5.500780E+14   3.1366E-04   3.1437E-04   0.99774
FLUX  456   547.00        5.480667E+14   3.1170E-04   3.1245E-04   0.99759
FLUX  457   549.00        5.460701E+14   3.0975E-04   3.1056E-04   0.99740
FLUX  458   551.00        5.440880E+14   3.0833E-04   3.0867E-04   0.99887
FLUX  459   553.00        5.421203E+14   3.0594E-04   3.0681E-04   0.99717
FLUX  460   555.00        5.401667E+14   3.0470E-04   3.0496E-04   0.99916
FLUX  461   557.00        5.382271E+14   3.0265E-04   3.0313E-04   0.99841
FLUX  462   559.00        5.363014E+14   3.0087E-04   3.0131E-04   0.99853
FLUX  463   561.00        5.343895E+14   2.9926E-04   2.9952E-04   0.99914
FLUX  464   563.00        5.324911E+14   2.9755E-04   2.9773E-04   0.99938
FLUX  465   565.00        5.306062E+14   2.9528E-04   2.9596E-04   0.99767
FLUX  466   567.00        5.287346E+14   2.9226E-04   2.9421E-04   0.99338
FLUX  467   569.00        5.268761E+14   2.8909E-04   2.9248E-04   0.98843
FLUX  468   571.00        5.250306E+14   2.8961E-04   2.9078E-04   0.99599
FLUX  469   573.00        5.231981E+14   2.8827E-04   2.8907E-04   0.99725
FLUX  470   575.00        5.213783E+14   2.8556E-04   2.8738E-04   0.99367
FLUX  471   577.00        5.195711E+14   2.8541E-04   2.8570E-04   0.99897
FLUX  472   579.00        5.177763E+14   2.8351E-04   2.8404E-04   0.99814
FLUX  473   581.00        5.159940E+14   2.8186E-04   2.8239E-04   0.99814
FLUX  474   583.00        5.142238E+14   2.7958E-04   2.8076E-04   0.99582
FLUX  475   585.00        5.124658E+14   2.7852E-04   2.7914E-04   0.99780
FLUX  476   587.00        5.107198E+14   2.7123E-04   2.7753E-04   0.97730
FLUX  477   589.00        5.089856E+14   2.7377E-04   2.7594E-04   0.99213
FLUX  478   591.00        5.072631E+14   2.7315E-04   2.7436E-04   0.99559
FLUX  479   593.00        5.055523E+14   2.7112E-04   2.7279E-04   0.99387
FLUX  480   595.00        5.038529E+14   2.6956E-04   2.7124E-04   0.99379
FLUX  481   597.00        5.021650E+14   2.6945E-04   2.6970E-04   0.99907
FLUX  482   599.00        5.004883E+14   2.6682E-04   2.6818E-04   0.99493
FLUX  483   601.00        4.988228E+14   2.6605E-04   2.6667E-04   0.99768
FLUX  484   603.00        4.971683E+14   2.6405E-04   2.6517E-04   0.99578
FLUX  485   605.00        4.955248E+14   2.6278E-04   2.6368E-04   0.99659
FLUX  486   607.00        4.938921E+14   2.6177E-04   2.6220E-04   0.99834
FLUX  487   609.00        4.922701E+14   2.6040E-04   2.6074E-04   0.99871
FLUX  488   611.00        4.906588E+14   2.5890E-04   2.5929E-04   0.99848
FLUX  489   613.00        4.890579E+14   2.5759E-04   2.5785E-04   0.99898
FLUX  490   615.00        4.874675E+14   2.5529E-04   2.5642E-04   0.99557
FLUX  491   617.00        4.858874E+14   2.5409E-04   2.5501E-04   0.99639
FLUX  492   619.00        4.843174E+14   2.5315E-04   2.5360E-04   0.99820
FLUX  493   621.00        4.827576E+14   2.5201E-04   2.5221E-04   0.99920
FLUX  494   623.00        4.812079E+14   2.5065E-04   2.5083E-04   0.99927
FLUX  495   625.00        4.796680E+14   2.4896E-04   2.4946E-04   0.99799
FLUX  496   627.00        4.781380E+14   2.4776E-04   2.4810E-04   0.99862
FLUX  497   629.00        4.766176E+14   2.4660E-04   2.4675E-04   0.99936
FLUX  498   631.00        4.751070E+14   2.4504E-04   2.4542E-04   0.99845
FLUX  499   633.00        4.736058E+14   2.4398E-04   2.4409E-04   0.99956
FLUX  500   635.00        4.721142E+14   2.4235E-04   2.4277E-04   0.99826
FLUX  501   637.00        4.706319E+14   2.4140E-04   2.4147E-04   0.99970
FLUX  502   639.00        4.691588E+14   2.3998E-04   2.4017E-04   0.99920
FLUX  503   641.00        4.676950E+14   2.3872E-04   2.3889E-04   0.99929
FLUX  504   643.00        4.662403E+14   2.3759E-04   2.3762E-04   0.99989
FLUX  505   645.00        4.647946E+14   2.3626E-04   2.3635E-04   0.99960
FLUX  506   647.00        4.633578E+14   2.3434E-04   2.3510E-04   0.99679
FLUX  507   649.00        4.619299E+14   2.3298E-04   2.3385E-04   0.99628
FLUX  508   651.00        4.605108E+14   2.3231E-04   2.3262E-04   0.99869
FLUX  509   653.00        4.591003E+14   2.3085E-04   2.3139E-04   0.99763
FLUX  510   655.00        4.576985E+14   2.2690E-04   2.3018E-04   0.98575
FLUX  511   657.00        4.563052E+14   2.0730E-04   2.2897E-04   0.90533
FLUX  512   659.00        4.549203E+14   2.2574E-04   2.2778E-04   0.99103
FLUX  513   661.00        4.535439E+14   2.2603E-04   2.2659E-04   0.99755
FLUX  514   663.00        4.521757E+14   2.2524E-04   2.2541E-04   0.99925
FLUX  515   665.00        4.508158E+14   2.2384E-04   2.2436E-04   0.99772
FLUX  516   667.00        4.494640E+14   2.2141E-04   2.2320E-04   0.99202
FLUX  517   669.00        4.481203E+14   2.2035E-04   2.2204E-04   0.99237
FLUX  518   671.00        4.467846E+14   2.2068E-04   2.2090E-04   0.99900
FLUX  519   673.00        4.454569E+14   2.1887E-04   2.1977E-04   0.99594
FLUX  520   675.00        4.441370E+14   2.1842E-04   2.1864E-04   0.99898
FLUX  521   677.00        4.428250E+14   2.1749E-04   2.1753E-04   0.99984
FLUX  522   679.00        4.415206E+14   2.1519E-04   2.1642E-04   0.99433
FLUX  523   681.00        4.402239E+14   2.1504E-04   2.1532E-04   0.99872
FLUX  524   683.00        4.389348E+14   2.1394E-04   2.1423E-04   0.99866
FLUX  525   685.00        4.376533E+14   2.1303E-04   2.1314E-04   0.99947
FLUX  526   687.00        4.363792E+14   2.1193E-04   2.1207E-04   0.99934
FLUX  527   689.00        4.351125E+14   2.1048E-04   2.1100E-04   0.99752
FLUX  528   691.00        4.338531E+14   2.0921E-04   2.0994E-04   0.99653
FLUX  529   693.00        4.326010E+14   2.0883E-04   2.0889E-04   0.99970
FLUX  530   695.00        4.313561E+14   2.0782E-04   2.0785E-04   0.99985
FLUX  531   697.00        4.301184E+14   2.0679E-04   2.0681E-04   0.99991
FLUX  532   699.00        4.288877E+14   2.0573E-04   2.0578E-04   0.99971
FLUX  533   701.00        4.276641E+14   2.0472E-04   2.0476E-04   0.99979
FLUX  534   703.00        4.264474E+14   2.0359E-04   2.0375E-04   0.99920
FLUX  535   705.00        4.252376E+14   2.0266E-04   2.0275E-04   0.99954
FLUX  536   707.00        4.240347E+14   1.9898E-04   2.0175E-04   0.98628
FLUX  537   709.00        4.228385E+14   2.0073E-04   2.0076E-04   0.99983
FLUX  538   711.00        4.216491E+14   1.9878E-04   1.9978E-04   0.99502
FLUX  539   713.00        4.204663E+14   1.9800E-04   1.9880E-04   0.99596
FLUX  540   715.00        4.192902E+14   1.9781E-04   1.9783E-04   0.99990
FLUX  541   717.00        4.181206E+14   1.9679E-04   1.9687E-04   0.99960
FLUX  542   719.00        4.169576E+14   1.9592E-04   1.9592E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.9497E-04   1.9497E-04   0.99998
FLUX  544   723.00        4.146508E+14   1.9182E-04   1.9403E-04   0.98861
FLUX  545   725.00        4.135069E+14   1.9266E-04   1.9310E-04   0.99773
FLUX  546   727.00        4.123693E+14   1.9214E-04   1.9217E-04   0.99987
FLUX  547   729.00        4.112380E+14   1.8978E-04   1.9125E-04   0.99230
FLUX  548   731.00        4.101129E+14   1.9026E-04   1.9033E-04   0.99963
FLUX  549   733.00        4.089939E+14   1.8931E-04   1.8943E-04   0.99938
FLUX  550   735.00        4.078810E+14   1.8849E-04   1.8853E-04   0.99980
FLUX  551   737.00        4.067741E+14   1.8763E-04   1.8763E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.8674E-04   1.8674E-04   0.99999
FLUX  553   741.00        4.045783E+14   1.8586E-04   1.8586E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.8497E-04   1.8498E-04   0.99990
FLUX  555   745.00        4.024060E+14   1.8410E-04   1.8414E-04   0.99981
FLUX  556   747.00        4.013286E+14   1.8260E-04   1.8327E-04   0.99636
FLUX  557   749.00        4.002570E+14   1.8223E-04   1.8241E-04   0.99902
FLUX  558   751.00        3.991911E+14   1.8145E-04   1.8156E-04   0.99937
FLUX  559   753.00        3.981308E+14   1.8054E-04   1.8072E-04   0.99904
FLUX  560   755.00        3.970762E+14   1.7986E-04   1.7988E-04   0.99992
FLUX  561   757.00        3.960271E+14   1.7902E-04   1.7904E-04   0.99988
FLUX  562   759.00        3.949835E+14   1.7811E-04   1.7821E-04   0.99941
FLUX  563   761.00        3.939455E+14   1.7706E-04   1.7739E-04   0.99811
FLUX  564   763.00        3.929128E+14   1.7649E-04   1.7657E-04   0.99953
FLUX  565   765.00        3.918856E+14   1.7568E-04   1.7576E-04   0.99952
FLUX  566   767.00        3.908638E+14   1.7494E-04   1.7496E-04   0.99989
FLUX  567   769.00        3.898472E+14   1.7407E-04   1.7416E-04   0.99949
FLUX  568   771.00        3.888359E+14   1.7324E-04   1.7336E-04   0.99930
FLUX  569   773.00        3.878299E+14   1.7241E-04   1.7257E-04   0.99905
FLUX  570   775.00        3.868290E+14   1.7174E-04   1.7179E-04   0.99974
FLUX  571   777.00        3.858333E+14   1.7078E-04   1.7101E-04   0.99869
FLUX  572   779.00        3.848427E+14   1.7023E-04   1.7023E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.6934E-04   1.6947E-04   0.99928
FLUX  574   783.00        3.828768E+14   1.6870E-04   1.6870E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.6801E-04   1.6809E-04   0.99951
FLUX  576   787.00        3.809307E+14   1.6687E-04   1.6734E-04   0.99718
FLUX  577   789.00        3.799651E+14   1.6589E-04   1.6659E-04   0.99579
FLUX  578   791.00        3.790044E+14   1.6545E-04   1.6585E-04   0.99762
FLUX  579   793.00        3.780485E+14   1.6458E-04   1.6511E-04   0.99679
FLUX  580   795.00        3.770975E+14   1.6406E-04   1.6437E-04   0.99810
FLUX  581   797.00        3.761512E+14   1.6326E-04   1.6364E-04   0.99764
FLUX  582   799.00        3.752096E+14   1.6268E-04   1.6292E-04   0.99857
FLUX  583   801.00        3.742728E+14   1.6176E-04   1.6220E-04   0.99730
FLUX  584   803.00        3.733406E+14   1.6117E-04   1.6148E-04   0.99806
FLUX  585   805.00        3.724130E+14   1.6057E-04   1.6077E-04   0.99872
FLUX  586   807.00        3.714901E+14   1.5996E-04   1.6007E-04   0.99934
FLUX  587   809.00        3.705717E+14   1.5900E-04   1.5936E-04   0.99774
FLUX  588   811.00        3.696578E+14   1.5757E-04   1.5867E-04   0.99306
FLUX  589   813.00        3.687485E+14   1.5791E-04   1.5798E-04   0.99961
FLUX  590   815.00        3.678436E+14   1.5694E-04   1.5729E-04   0.99780
FLUX  591   817.00        3.669431E+14   1.5655E-04   1.5661E-04   0.99963
FLUX  592   819.00        3.660470E+14   1.5529E-04   1.5593E-04   0.99590
FLUX  593   821.00        3.651553E+14   1.5406E-04   1.6041E-04   0.96045
FLUX  594   823.00        3.642679E+14   1.5326E-04   1.5971E-04   0.95966
FLUX  595   825.00        3.633848E+14   1.5337E-04   1.5901E-04   0.96455
FLUX  596   827.00        3.625060E+14   1.5159E-04   1.5838E-04   0.95714
FLUX  597   829.00        3.616315E+14   1.5196E-04   1.5769E-04   0.96368
FLUX  598   831.00        3.607611E+14   1.5144E-04   1.5701E-04   0.96451
FLUX  599   833.00        3.598950E+14   1.5067E-04   1.5633E-04   0.96377
FLUX  600   835.00        3.590329E+14   1.4948E-04   1.5566E-04   0.96032
FLUX  601   837.00        3.581750E+14   1.4852E-04   1.5499E-04   0.95828
FLUX  602   839.00        3.573212E+14   1.4816E-04   1.5432E-04   0.96007
FLUX  603   841.00        3.564715E+14   1.4714E-04   1.5366E-04   0.95758
FLUX  604   843.00        3.556257E+14   1.4633E-04   1.5301E-04   0.95639
FLUX  605   845.00        3.547840E+14   1.4537E-04   1.5235E-04   0.95414
FLUX  606   847.00        3.539463E+14   1.4400E-04   1.5171E-04   0.94917
FLUX  607   849.00        3.531125E+14   1.4552E-04   1.5106E-04   0.96330
FLUX  608   851.00        3.522826E+14   1.4214E-04   1.5042E-04   0.94497
FLUX  609   853.00        3.514566E+14   1.4530E-04   1.4979E-04   0.97007
FLUX  610   855.00        3.506345E+14   1.3923E-04   1.4915E-04   0.93346
FLUX  611   857.00        3.498162E+14   1.4602E-04   1.4853E-04   0.98315
FLUX  612   859.00        3.490017E+14   1.3966E-04   1.4790E-04   0.94424
FLUX  613   861.00        3.481911E+14   1.3906E-04   1.4728E-04   0.94419
FLUX  614   863.00        3.473841E+14   1.4522E-04   1.4667E-04   0.99011
FLUX  615   865.00        3.465809E+14   1.4195E-04   1.4605E-04   0.97192
FLUX  616   867.00        3.457814E+14   1.3290E-04   1.4545E-04   0.91373
FLUX  617   869.00        3.449856E+14   1.4302E-04   1.4484E-04   0.98741
FLUX  618   871.00        3.441935E+14   1.4346E-04   1.4424E-04   0.99458
FLUX  619   873.00        3.434049E+14   1.4076E-04   1.4364E-04   0.97990
FLUX  620   875.00        3.426200E+14   1.2960E-04   1.4305E-04   0.90597
FLUX  621   877.00        3.418387E+14   1.3838E-04   1.4246E-04   0.97136
FLUX  622   879.00        3.410609E+14   1.4120E-04   1.4187E-04   0.99525
FLUX  623   881.00        3.402866E+14   1.4083E-04   1.4129E-04   0.99672
FLUX  624   883.00        3.395159E+14   1.3986E-04   1.4071E-04   0.99396
FLUX  625   885.00        3.387486E+14   1.3467E-04   1.4014E-04   0.96099
FLUX  626   887.00        3.379848E+14   1.2631E-04   1.3956E-04   0.90501
FLUX  627   889.00        3.372244E+14   1.3773E-04   1.3899E-04   0.99090
FLUX  628   891.00        3.364675E+14   1.3800E-04   1.3843E-04   0.99687
FLUX  629   893.00        3.357139E+14   1.3742E-04   1.3787E-04   0.99678
FLUX  630   895.00        3.349637E+14   1.3714E-04   1.3731E-04   0.99875
FLUX  631   897.00        3.342168E+14   1.3655E-04   1.3675E-04   0.99849
FLUX  632   899.00        3.334733E+14   1.3377E-04   1.3620E-04   0.98210
FLUX  633   901.00        3.327331E+14   1.2332E-04   1.3565E-04   0.90909
FLUX  634   903.00        3.319961E+14   1.2936E-04   1.3511E-04   0.95748
FLUX  635   905.00        3.312624E+14   1.3397E-04   1.3457E-04   0.99558
FLUX  636   907.00        3.305320E+14   1.3283E-04   1.3403E-04   0.99104
FLUX  637   909.00        3.298047E+14   1.3298E-04   1.3349E-04   0.99617
FLUX  638   911.00        3.290807E+14   1.3286E-04   1.3296E-04   0.99919
FLUX  639   913.00        3.283598E+14   1.3239E-04   1.3243E-04   0.99967
FLUX  640   915.00        3.276421E+14   1.3187E-04   1.3191E-04   0.99972
FLUX  641   917.00        3.269275E+14   1.3103E-04   1.3139E-04   0.99727
FLUX  642   919.00        3.262160E+14   1.3056E-04   1.3087E-04   0.99763
FLUX  643   921.00        3.255076E+14   1.2718E-04   1.3035E-04   0.97571
FLUX  644   923.00        3.248023E+14   1.1565E-04   1.2984E-04   0.89077
FLUX  645   925.00        3.241000E+14   1.2661E-04   1.2933E-04   0.97899
FLUX  646   927.00        3.234008E+14   1.2823E-04   1.2882E-04   0.99546
FLUX  647   929.00        3.227045E+14   1.2819E-04   1.2831E-04   0.99906
FLUX  648   931.00        3.220113E+14   1.2724E-04   1.2781E-04   0.99552
FLUX  649   933.00        3.213210E+14   1.2684E-04   1.2731E-04   0.99631
FLUX  650   935.00        3.206337E+14   1.2660E-04   1.2682E-04   0.99826
FLUX  651   937.00        3.199493E+14   1.2622E-04   1.2632E-04   0.99915
FLUX  652   939.00        3.192678E+14   1.2577E-04   1.2583E-04   0.99952
FLUX  653   941.00        3.185893E+14   1.2522E-04   1.2535E-04   0.99897
FLUX  654   943.00        3.179136E+14   1.2475E-04   1.2486E-04   0.99910
FLUX  655   945.00        3.172407E+14   1.2423E-04   1.2438E-04   0.99883
FLUX  656   947.00        3.165707E+14   1.2325E-04   1.2390E-04   0.99477
FLUX  657   949.00        3.159036E+14   1.2322E-04   1.2342E-04   0.99835
FLUX  658   951.00        3.152392E+14   1.2160E-04   1.2295E-04   0.98902
FLUX  659   953.00        3.145776E+14   1.1885E-04   1.2248E-04   0.97040
FLUX  660   955.00        3.139188E+14   1.0881E-04   1.2201E-04   0.89177
FLUX  661   957.00        3.132628E+14   1.1987E-04   1.2155E-04   0.98622
FLUX  662   959.00        3.126095E+14   1.2084E-04   1.2108E-04   0.99797
FLUX  663   961.00        3.119589E+14   1.2012E-04   1.2062E-04   0.99585
FLUX  664   963.00        3.113110E+14   1.1942E-04   1.2017E-04   0.99380
FLUX  665   965.00        3.106658E+14   1.1970E-04   1.1971E-04   0.99991
FLUX  666   967.00        3.100233E+14   1.1925E-04   1.1926E-04   0.99990
FLUX  667   969.00        3.093834E+14   1.1868E-04   1.1881E-04   0.99894
FLUX  668   971.00        3.087461E+14   1.1750E-04   1.1836E-04   0.99271
FLUX  669   973.00        3.081115E+14   1.1781E-04   1.1792E-04   0.99912
FLUX  670   975.00        3.074795E+14   1.1743E-04   1.1747E-04   0.99960
FLUX  671   977.00        3.068501E+14   1.1702E-04   1.1703E-04   0.99988
FLUX  672   979.00        3.062232E+14   1.1656E-04   1.1660E-04   0.99966
FLUX  673   981.00        3.055989E+14   1.1601E-04   1.1616E-04   0.99870
FLUX  674   983.00        3.049771E+14   1.1570E-04   1.1573E-04   0.99979
FLUX  675   985.00        3.043579E+14   1.1522E-04   1.1530E-04   0.99929
FLUX  676   987.00        3.037411E+14   1.1472E-04   1.1487E-04   0.99872
FLUX  677   989.00        3.031269E+14   1.1416E-04   1.1444E-04   0.99749
FLUX  678   991.00        3.025151E+14   1.1340E-04   1.1402E-04   0.99453
FLUX  679   993.00        3.019058E+14   1.1356E-04   1.1360E-04   0.99965
FLUX  680   995.00        3.012990E+14   1.1314E-04   1.1318E-04   0.99961
FLUX  681   997.00        3.006946E+14   1.1262E-04   1.1277E-04   0.99872
FLUX  682   999.00        3.000926E+14   1.1231E-04   1.1235E-04   0.99965
FLUX  683  1002.50        2.990449E+14   1.0871E-04   1.1163E-04   0.97380
FLUX  684  1007.50        2.975608E+14   1.0640E-04   1.1062E-04   0.96184
FLUX  685  1012.50        2.960914E+14   1.0915E-04   1.0962E-04   0.99577
FLUX  686  1017.50        2.946364E+14   1.0862E-04   1.0863E-04   0.99992
FLUX  687  1022.50        2.931956E+14   1.0759E-04   1.0765E-04   0.99941
FLUX  688  1027.50        2.917689E+14   1.0667E-04   1.0669E-04   0.99981
FLUX  689  1032.50        2.903559E+14   1.0539E-04   1.0574E-04   0.99663
FLUX  690  1037.50        2.889566E+14   1.0481E-04   1.0481E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.0388E-04   1.0388E-04   0.99994
FLUX  692  1047.50        2.861981E+14   1.0297E-04   1.0297E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.0204E-04   1.0207E-04   0.99967
FLUX  694  1057.50        2.834917E+14   1.0118E-04   1.0118E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.0030E-04   1.0031E-04   0.99989
FLUX  696  1067.50        2.808361E+14   9.9286E-05   9.9443E-05   0.99843
FLUX  697  1072.50        2.795268E+14   9.8583E-05   9.8589E-05   0.99994
FLUX  698  1077.50        2.782297E+14   9.7735E-05   9.7745E-05   0.99989
FLUX  699  1082.50        2.769446E+14   9.5913E-05   9.6913E-05   0.98968
FLUX  700  1087.50        2.756713E+14   9.6019E-05   9.6091E-05   0.99925
FLUX  701  1092.50        2.744096E+14   8.9885E-05   9.5279E-05   0.94339
FLUX  702  1097.50        2.731595E+14   9.3498E-05   9.4478E-05   0.98963
FLUX  703  1102.50        2.719206E+14   9.3270E-05   9.3687E-05   0.99555
FLUX  704  1107.50        2.706930E+14   9.2896E-05   9.2905E-05   0.99990
FLUX  705  1112.50        2.694764E+14   9.2110E-05   9.2134E-05   0.99974
FLUX  706  1117.50        2.682707E+14   9.1366E-05   9.1372E-05   0.99994
FLUX  707  1122.50        2.670757E+14   9.0567E-05   9.0619E-05   0.99942
FLUX  708  1127.50        2.658914E+14   8.9844E-05   8.9875E-05   0.99965
FLUX  709  1132.50        2.647174E+14   8.9009E-05   8.9141E-05   0.99852
FLUX  710  1137.50        2.635538E+14   8.8366E-05   8.8415E-05   0.99945
FLUX  711  1142.50        2.624004E+14   8.7637E-05   8.7698E-05   0.99930
FLUX  712  1147.50        2.612571E+14   8.6970E-05   8.6990E-05   0.99978
FLUX  713  1152.50        2.601236E+14   8.6288E-05   8.6290E-05   0.99998
FLUX  714  1157.50        2.590000E+14   8.5543E-05   8.5599E-05   0.99935
FLUX  715  1162.50        2.578860E+14   8.4877E-05   8.4915E-05   0.99955
FLUX  716  1167.50        2.567816E+14   8.4129E-05   8.4240E-05   0.99867
FLUX  717  1172.50        2.556866E+14   8.3572E-05   8.3573E-05   0.99999
FLUX  718  1177.50        2.546008E+14   8.2896E-05   8.2914E-05   0.99979
FLUX  719  1182.50        2.535243E+14   8.2243E-05   8.2262E-05   0.99977
FLUX  720  1187.50        2.524568E+14   8.1612E-05   8.1618E-05   0.99993
FLUX  721  1192.50        2.513983E+14   8.0979E-05   8.0981E-05   0.99997
FLUX  722  1197.50        2.503486E+14   7.9836E-05   8.0352E-05   0.99357
FLUX  723  1202.50        2.493077E+14   7.9721E-05   7.9730E-05   0.99989
FLUX  724  1207.50        2.482754E+14   7.9114E-05   7.9116E-05   0.99998
FLUX  725  1212.50        2.472515E+14   7.8495E-05   7.8508E-05   0.99984
FLUX  726  1217.50        2.462361E+14   7.7900E-05   7.7908E-05   0.99990
FLUX  727  1222.50        2.452290E+14   7.7306E-05   7.7314E-05   0.99990
FLUX  728  1227.50        2.442301E+14   7.6724E-05   7.6727E-05   0.99997
FLUX  729  1232.50        2.432394E+14   7.6131E-05   7.6146E-05   0.99980
FLUX  730  1237.50        2.422566E+14   7.5552E-05   7.5572E-05   0.99974
FLUX  731  1242.50        2.412817E+14   7.5003E-05   7.5005E-05   0.99998
FLUX  732  1247.50        2.403146E+14   7.4336E-05   7.4444E-05   0.99855
FLUX  733  1252.50        2.393553E+14   7.3704E-05   7.3889E-05   0.99750
FLUX  734  1257.50        2.384036E+14   7.3298E-05   7.3340E-05   0.99942
FLUX  735  1262.50        2.374594E+14   7.2765E-05   7.2797E-05   0.99957
FLUX  736  1267.50        2.365227E+14   7.2258E-05   7.2260E-05   0.99997
