TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.6692E-05   1.6789E-05   0.99418
FLUX  470   575.00        5.213783E+14   1.6472E-05   1.6799E-05   0.98053
FLUX  471   577.00        5.195711E+14   1.6583E-05   1.6808E-05   0.98663
FLUX  472   579.00        5.177763E+14   1.6518E-05   1.6817E-05   0.98220
FLUX  473   581.00        5.159940E+14   1.6619E-05   1.6826E-05   0.98773
FLUX  474   583.00        5.142238E+14   1.6715E-05   1.6834E-05   0.99294
FLUX  475   585.00        5.124658E+14   1.6594E-05   1.6841E-05   0.98532
FLUX  476   587.00        5.107198E+14   1.6629E-05   1.6849E-05   0.98698
FLUX  477   589.00        5.089856E+14   1.6307E-05   1.6856E-05   0.96747
FLUX  478   591.00        5.072631E+14   1.6639E-05   1.6862E-05   0.98673
FLUX  479   593.00        5.055523E+14   1.6646E-05   1.6869E-05   0.98683
FLUX  480   595.00        5.038529E+14   1.6705E-05   1.6874E-05   0.98998
FLUX  481   597.00        5.021650E+14   1.6712E-05   1.6880E-05   0.99009
FLUX  482   599.00        5.004883E+14   1.6670E-05   1.6885E-05   0.98731
FLUX  483   601.00        4.988228E+14   1.6570E-05   1.6889E-05   0.98111
FLUX  484   603.00        4.971683E+14   1.6610E-05   1.6893E-05   0.98322
FLUX  485   605.00        4.955248E+14   1.6786E-05   1.6897E-05   0.99345
FLUX  486   607.00        4.938921E+14   1.6808E-05   1.6901E-05   0.99453
FLUX  487   609.00        4.922701E+14   1.6690E-05   1.6904E-05   0.98732
FLUX  488   611.00        4.906588E+14   1.6636E-05   1.6907E-05   0.98396
FLUX  489   613.00        4.890579E+14   1.6356E-05   1.6910E-05   0.96723
FLUX  490   615.00        4.874675E+14   1.6382E-05   1.6912E-05   0.96864
FLUX  491   617.00        4.858874E+14   1.6349E-05   1.6914E-05   0.96660
FLUX  492   619.00        4.843174E+14   1.6745E-05   1.6916E-05   0.98989
FLUX  493   621.00        4.827576E+14   1.6752E-05   1.6917E-05   0.99023
FLUX  494   623.00        4.812079E+14   1.6607E-05   1.6918E-05   0.98162
FLUX  495   625.00        4.796680E+14   1.6267E-05   1.6919E-05   0.96145
FLUX  496   627.00        4.781380E+14   1.6783E-05   1.6931E-05   0.99126
FLUX  497   629.00        4.766176E+14   1.6804E-05   1.6931E-05   0.99249
FLUX  498   631.00        4.751070E+14   1.6567E-05   1.6931E-05   0.97851
FLUX  499   633.00        4.736058E+14   1.6642E-05   1.6931E-05   0.98295
FLUX  500   635.00        4.721142E+14   1.6646E-05   1.6931E-05   0.98315
FLUX  501   637.00        4.706319E+14   1.6642E-05   1.6930E-05   0.98304
FLUX  502   639.00        4.691588E+14   1.6743E-05   1.6928E-05   0.98906
FLUX  503   641.00        4.676950E+14   1.6504E-05   1.6926E-05   0.97507
FLUX  504   643.00        4.662403E+14   1.6611E-05   1.6923E-05   0.98156
FLUX  505   645.00        4.647946E+14   1.6537E-05   1.6921E-05   0.97732
FLUX  506   647.00        4.633578E+14   1.6571E-05   1.6918E-05   0.97949
FLUX  507   649.00        4.619299E+14   1.6413E-05   1.6915E-05   0.97034
FLUX  508   651.00        4.605108E+14   1.6514E-05   1.6913E-05   0.97636
FLUX  509   653.00        4.591003E+14   1.6307E-05   1.6910E-05   0.96435
FLUX  510   655.00        4.576985E+14   1.4946E-05   1.6913E-05   0.88372
FLUX  511   657.00        4.563052E+14   1.2329E-05   1.6909E-05   0.72911
FLUX  512   659.00        4.549203E+14   1.5915E-05   1.6905E-05   0.94144
FLUX  513   661.00        4.535439E+14   1.6532E-05   1.6900E-05   0.97819
FLUX  514   663.00        4.521757E+14   1.6644E-05   1.6895E-05   0.98513
FLUX  515   665.00        4.508158E+14   1.6686E-05   1.6891E-05   0.98789
FLUX  516   667.00        4.494640E+14   1.6634E-05   1.6885E-05   0.98511
FLUX  517   669.00        4.481203E+14   1.6768E-05   1.6880E-05   0.99337
FLUX  518   671.00        4.467846E+14   1.6703E-05   1.6874E-05   0.98986
FLUX  519   673.00        4.454569E+14   1.6757E-05   1.6868E-05   0.99343
FLUX  520   675.00        4.441370E+14   1.6674E-05   1.6862E-05   0.98886
FLUX  521   677.00        4.428250E+14   1.6751E-05   1.6856E-05   0.99376
FLUX  522   679.00        4.415206E+14   1.6724E-05   1.6849E-05   0.99256
FLUX  523   681.00        4.402239E+14   1.6701E-05   1.6843E-05   0.99161
FLUX  524   683.00        4.389348E+14   1.6711E-05   1.6836E-05   0.99258
FLUX  525   685.00        4.376533E+14   1.6604E-05   1.6829E-05   0.98663
FLUX  526   687.00        4.363792E+14   1.6704E-05   1.6821E-05   0.99303
FLUX  527   689.00        4.351125E+14   1.6722E-05   1.6814E-05   0.99452
FLUX  528   691.00        4.338531E+14   1.6690E-05   1.6806E-05   0.99309
FLUX  529   693.00        4.326010E+14   1.6694E-05   1.6798E-05   0.99381
FLUX  530   695.00        4.313561E+14   1.6692E-05   1.6790E-05   0.99417
FLUX  531   697.00        4.301184E+14   1.6671E-05   1.6782E-05   0.99339
FLUX  532   699.00        4.288877E+14   1.6696E-05   1.6774E-05   0.99536
FLUX  533   701.00        4.276641E+14   1.6475E-05   1.6765E-05   0.98270
FLUX  534   703.00        4.264474E+14   1.6595E-05   1.6756E-05   0.99039
FLUX  535   705.00        4.252376E+14   1.6643E-05   1.6747E-05   0.99377
FLUX  536   707.00        4.240347E+14   1.6622E-05   1.6738E-05   0.99309
FLUX  537   709.00        4.228385E+14   1.6605E-05   1.6728E-05   0.99262
FLUX  538   711.00        4.216491E+14   1.6426E-05   1.6719E-05   0.98252
FLUX  539   713.00        4.204663E+14   1.6477E-05   1.6709E-05   0.98610
FLUX  540   715.00        4.192902E+14   1.6489E-05   1.6699E-05   0.98742
FLUX  541   717.00        4.181206E+14   1.6452E-05   1.6689E-05   0.98583
FLUX  542   719.00        4.169576E+14   1.6346E-05   1.6678E-05   0.98008
FLUX  543   721.00        4.158010E+14   1.6454E-05   1.6668E-05   0.98718
FLUX  544   723.00        4.146508E+14   1.6445E-05   1.6657E-05   0.98725
FLUX  545   725.00        4.135069E+14   1.6480E-05   1.6651E-05   0.98973
FLUX  546   727.00        4.123693E+14   1.6508E-05   1.6640E-05   0.99207
FLUX  547   729.00        4.112380E+14   1.6319E-05   1.6629E-05   0.98140
FLUX  548   731.00        4.101129E+14   1.6420E-05   1.6627E-05   0.98755
FLUX  549   733.00        4.089939E+14   1.6418E-05   1.6615E-05   0.98811
FLUX  550   735.00        4.078810E+14   1.6483E-05   1.6604E-05   0.99274
FLUX  551   737.00        4.067741E+14   1.6485E-05   1.6592E-05   0.99353
FLUX  552   739.00        4.056732E+14   1.6297E-05   1.6580E-05   0.98290
FLUX  553   741.00        4.045783E+14   1.6087E-05   1.6568E-05   0.97096
FLUX  554   743.00        4.034892E+14   1.6263E-05   1.6556E-05   0.98229
FLUX  555   745.00        4.024060E+14   1.6315E-05   1.6544E-05   0.98616
FLUX  556   747.00        4.013286E+14   1.6328E-05   1.6532E-05   0.98764
FLUX  557   749.00        4.002570E+14   1.6288E-05   1.6519E-05   0.98600
FLUX  558   751.00        3.991911E+14   1.6318E-05   1.6507E-05   0.98855
FLUX  559   753.00        3.981308E+14   1.6350E-05   1.6494E-05   0.99125
FLUX  560   755.00        3.970762E+14   1.6403E-05   1.6481E-05   0.99524
FLUX  561   757.00        3.960271E+14   1.6337E-05   1.6468E-05   0.99203
FLUX  562   759.00        3.949835E+14   1.6317E-05   1.6455E-05   0.99158
FLUX  563   761.00        3.939455E+14   1.6295E-05   1.6442E-05   0.99110
FLUX  564   763.00        3.929128E+14   1.6321E-05   1.6428E-05   0.99349
FLUX  565   765.00        3.918856E+14   1.6286E-05   1.6415E-05   0.99216
FLUX  566   767.00        3.908638E+14   1.6084E-05   1.6401E-05   0.98069
FLUX  567   769.00        3.898472E+14   1.6233E-05   1.6387E-05   0.99063
FLUX  568   771.00        3.888359E+14   1.6152E-05   1.6373E-05   0.98651
FLUX  569   773.00        3.878299E+14   1.6242E-05   1.6359E-05   0.99282
FLUX  570   775.00        3.868290E+14   1.6124E-05   1.6345E-05   0.98647
FLUX  571   777.00        3.858333E+14   1.5978E-05   1.6331E-05   0.97837
FLUX  572   779.00        3.848427E+14   1.6255E-05   1.6317E-05   0.99618
FLUX  573   781.00        3.838572E+14   1.6197E-05   1.6303E-05   0.99351
FLUX  574   783.00        3.828768E+14   1.6094E-05   1.6288E-05   0.98808
FLUX  575   785.00        3.819013E+14   1.6051E-05   1.6274E-05   0.98629
FLUX  576   787.00        3.809307E+14   1.6143E-05   1.6259E-05   0.99288
FLUX  577   789.00        3.799651E+14   1.6126E-05   1.6245E-05   0.99272
FLUX  578   791.00        3.790044E+14   1.6073E-05   1.6230E-05   0.99033
FLUX  579   793.00        3.780485E+14   1.5924E-05   1.6215E-05   0.98208
FLUX  580   795.00        3.770975E+14   1.5967E-05   1.6200E-05   0.98560
FLUX  581   797.00        3.761512E+14   1.6117E-05   1.6185E-05   0.99577
FLUX  582   799.00        3.752096E+14   1.6069E-05   1.6170E-05   0.99374
FLUX  583   801.00        3.742728E+14   1.5994E-05   1.6155E-05   0.99003
FLUX  584   803.00        3.733406E+14   1.6002E-05   1.6140E-05   0.99150
FLUX  585   805.00        3.724130E+14   1.5957E-05   1.6124E-05   0.98966
FLUX  586   807.00        3.714901E+14   1.6023E-05   1.6109E-05   0.99469
FLUX  587   809.00        3.705717E+14   1.5919E-05   1.6093E-05   0.98916
FLUX  588   811.00        3.696578E+14   1.6014E-05   1.6077E-05   0.99606
FLUX  589   813.00        3.687485E+14   1.6030E-05   1.6061E-05   0.99802
FLUX  590   815.00        3.678436E+14   1.5995E-05   1.6046E-05   0.99684
FLUX  591   817.00        3.669431E+14   1.5978E-05   1.6030E-05   0.99679
FLUX  592   819.00        3.660470E+14   1.5674E-05   1.6014E-05   0.97879
FLUX  593   821.00        3.651553E+14   1.5755E-05   1.6496E-05   0.95504
FLUX  594   823.00        3.642679E+14   1.5727E-05   1.6480E-05   0.95432
FLUX  595   825.00        3.633848E+14   1.5769E-05   1.6464E-05   0.95782
FLUX  596   827.00        3.625060E+14   1.5915E-05   1.6448E-05   0.96764
FLUX  597   829.00        3.616315E+14   1.5882E-05   1.6431E-05   0.96658
FLUX  598   831.00        3.607611E+14   1.5761E-05   1.6415E-05   0.96017
FLUX  599   833.00        3.598950E+14   1.5606E-05   1.6398E-05   0.95166
FLUX  600   835.00        3.590329E+14   1.5744E-05   1.6382E-05   0.96109
FLUX  601   837.00        3.581750E+14   1.5772E-05   1.6365E-05   0.96374
FLUX  602   839.00        3.573212E+14   1.5615E-05   1.6348E-05   0.95515
FLUX  603   841.00        3.564715E+14   1.5689E-05   1.6332E-05   0.96068
FLUX  604   843.00        3.556257E+14   1.5579E-05   1.6315E-05   0.95487
FLUX  605   845.00        3.547840E+14   1.5431E-05   1.6298E-05   0.94678
FLUX  606   847.00        3.539463E+14   1.5418E-05   1.6281E-05   0.94701
FLUX  607   849.00        3.531125E+14   1.5482E-05   1.6264E-05   0.95193
FLUX  608   851.00        3.522826E+14   1.4893E-05   1.6247E-05   0.91666
FLUX  609   853.00        3.514566E+14   1.5573E-05   1.6230E-05   0.95952
FLUX  610   855.00        3.506345E+14   1.4479E-05   1.6213E-05   0.89303
FLUX  611   857.00        3.498162E+14   1.5716E-05   1.6196E-05   0.97038
FLUX  612   859.00        3.490017E+14   1.5230E-05   1.6178E-05   0.94138
FLUX  613   861.00        3.481911E+14   1.5136E-05   1.6161E-05   0.93657
FLUX  614   863.00        3.473841E+14   1.5714E-05   1.6144E-05   0.97337
FLUX  615   865.00        3.465809E+14   1.5503E-05   1.6126E-05   0.96135
FLUX  616   867.00        3.457814E+14   1.3975E-05   1.6109E-05   0.86754
FLUX  617   869.00        3.449856E+14   1.5331E-05   1.6092E-05   0.95273
FLUX  618   871.00        3.441935E+14   1.5681E-05   1.6074E-05   0.97554
FLUX  619   873.00        3.434049E+14   1.5490E-05   1.6057E-05   0.96474
FLUX  620   875.00        3.426200E+14   1.4302E-05   1.6039E-05   0.89170
FLUX  621   877.00        3.418387E+14   1.5368E-05   1.6021E-05   0.95921
FLUX  622   879.00        3.410609E+14   1.5667E-05   1.6004E-05   0.97898
FLUX  623   881.00        3.402866E+14   1.5580E-05   1.5986E-05   0.97458
FLUX  624   883.00        3.395159E+14   1.5486E-05   1.5968E-05   0.96981
FLUX  625   885.00        3.387486E+14   1.5040E-05   1.5950E-05   0.94290
FLUX  626   887.00        3.379848E+14   1.3984E-05   1.5932E-05   0.87772
FLUX  627   889.00        3.372244E+14   1.5446E-05   1.5915E-05   0.97058
FLUX  628   891.00        3.364675E+14   1.5610E-05   1.5897E-05   0.98199
FLUX  629   893.00        3.357139E+14   1.5524E-05   1.5879E-05   0.97765
FLUX  630   895.00        3.349637E+14   1.5642E-05   1.5861E-05   0.98621
FLUX  631   897.00        3.342168E+14   1.5591E-05   1.5843E-05   0.98410
FLUX  632   899.00        3.334733E+14   1.5426E-05   1.5825E-05   0.97483
FLUX  633   901.00        3.327331E+14   1.3794E-05   1.5807E-05   0.87268
FLUX  634   903.00        3.319961E+14   1.4727E-05   1.5788E-05   0.93275
FLUX  635   905.00        3.312624E+14   1.5502E-05   1.5770E-05   0.98300
FLUX  636   907.00        3.305320E+14   1.5275E-05   1.5752E-05   0.96971
FLUX  637   909.00        3.298047E+14   1.5036E-05   1.5734E-05   0.95566
FLUX  638   911.00        3.290807E+14   1.5367E-05   1.5715E-05   0.97780
FLUX  639   913.00        3.283598E+14   1.5565E-05   1.5697E-05   0.99161
FLUX  640   915.00        3.276421E+14   1.5568E-05   1.5679E-05   0.99293
FLUX  641   917.00        3.269275E+14   1.5502E-05   1.5660E-05   0.98988
FLUX  642   919.00        3.262160E+14   1.5430E-05   1.5642E-05   0.98647
FLUX  643   921.00        3.255076E+14   1.4930E-05   1.5623E-05   0.95563
FLUX  644   923.00        3.248023E+14   1.3167E-05   1.5605E-05   0.84381
FLUX  645   925.00        3.241000E+14   1.4700E-05   1.5586E-05   0.94317
FLUX  646   927.00        3.234008E+14   1.5101E-05   1.5568E-05   0.97006
FLUX  647   929.00        3.227045E+14   1.5406E-05   1.5549E-05   0.99077
FLUX  648   931.00        3.220113E+14   1.5443E-05   1.5531E-05   0.99434
FLUX  649   933.00        3.213210E+14   1.5407E-05   1.5512E-05   0.99320
FLUX  650   935.00        3.206337E+14   1.5405E-05   1.5494E-05   0.99426
FLUX  651   937.00        3.199493E+14   1.5417E-05   1.5475E-05   0.99627
FLUX  652   939.00        3.192678E+14   1.5361E-05   1.5457E-05   0.99383
FLUX  653   941.00        3.185893E+14   1.4829E-05   1.5438E-05   0.96053
FLUX  654   943.00        3.179136E+14   1.5247E-05   1.5419E-05   0.98880
FLUX  655   945.00        3.172407E+14   1.5195E-05   1.5401E-05   0.98660
FLUX  656   947.00        3.165707E+14   1.5283E-05   1.5382E-05   0.99351
FLUX  657   949.00        3.159036E+14   1.5264E-05   1.5364E-05   0.99348
FLUX  658   951.00        3.152392E+14   1.5100E-05   1.5345E-05   0.98401
FLUX  659   953.00        3.145776E+14   1.4672E-05   1.5327E-05   0.95730
FLUX  660   955.00        3.139188E+14   1.2893E-05   1.5308E-05   0.84225
FLUX  661   957.00        3.132628E+14   1.4716E-05   1.5290E-05   0.96248
FLUX  662   959.00        3.126095E+14   1.5075E-05   1.5271E-05   0.98715
FLUX  663   961.00        3.119589E+14   1.5012E-05   1.5253E-05   0.98424
FLUX  664   963.00        3.113110E+14   1.4906E-05   1.5234E-05   0.97848
FLUX  665   965.00        3.106658E+14   1.5043E-05   1.5215E-05   0.98864
FLUX  666   967.00        3.100233E+14   1.4926E-05   1.5197E-05   0.98220
FLUX  667   969.00        3.093834E+14   1.5013E-05   1.5178E-05   0.98914
FLUX  668   971.00        3.087461E+14   1.5107E-05   1.5160E-05   0.99654
FLUX  669   973.00        3.081115E+14   1.5089E-05   1.5141E-05   0.99655
FLUX  670   975.00        3.074795E+14   1.4947E-05   1.5122E-05   0.98838
FLUX  671   977.00        3.068501E+14   1.5020E-05   1.5104E-05   0.99443
FLUX  672   979.00        3.062232E+14   1.5006E-05   1.5085E-05   0.99473
FLUX  673   981.00        3.055989E+14   1.4995E-05   1.5067E-05   0.99521
FLUX  674   983.00        3.049771E+14   1.4977E-05   1.5048E-05   0.99527
FLUX  675   985.00        3.043579E+14   1.4918E-05   1.5030E-05   0.99255
FLUX  676   987.00        3.037411E+14   1.4866E-05   1.5011E-05   0.99035
FLUX  677   989.00        3.031269E+14   1.4814E-05   1.4993E-05   0.98810
FLUX  678   991.00        3.025151E+14   1.4807E-05   1.4974E-05   0.98882
FLUX  679   993.00        3.019058E+14   1.4858E-05   1.4956E-05   0.99346
FLUX  680   995.00        3.012990E+14   1.4849E-05   1.4937E-05   0.99411
FLUX  681   997.00        3.006946E+14   1.4829E-05   1.4919E-05   0.99396
FLUX  682   999.00        3.000926E+14   1.4774E-05   1.4900E-05   0.99155
FLUX  683  1002.50        2.990449E+14   1.4225E-05   1.4868E-05   0.95679
FLUX  684  1007.50        2.975608E+14   1.3806E-05   1.4822E-05   0.93145
FLUX  685  1012.50        2.960914E+14   1.4581E-05   1.4776E-05   0.98682
FLUX  686  1017.50        2.946364E+14   1.4589E-05   1.4730E-05   0.99041
FLUX  687  1022.50        2.931956E+14   1.4617E-05   1.4684E-05   0.99548
FLUX  688  1027.50        2.917689E+14   1.4611E-05   1.4638E-05   0.99813
FLUX  689  1032.50        2.903559E+14   1.4493E-05   1.4592E-05   0.99322
FLUX  690  1037.50        2.889566E+14   1.4476E-05   1.4547E-05   0.99516
FLUX  691  1042.50        2.875707E+14   1.4442E-05   1.4501E-05   0.99593
FLUX  692  1047.50        2.861981E+14   1.4264E-05   1.4455E-05   0.98676
FLUX  693  1052.50        2.848385E+14   1.4300E-05   1.4410E-05   0.99241
FLUX  694  1057.50        2.834917E+14   1.4267E-05   1.4364E-05   0.99327
FLUX  695  1062.50        2.821576E+14   1.4191E-05   1.4318E-05   0.99107
FLUX  696  1067.50        2.808361E+14   1.3888E-05   1.4273E-05   0.97302
FLUX  697  1072.50        2.795268E+14   1.4017E-05   1.4228E-05   0.98522
FLUX  698  1077.50        2.782297E+14   1.3984E-05   1.4182E-05   0.98601
FLUX  699  1082.50        2.769446E+14   1.3891E-05   1.4137E-05   0.98255
FLUX  700  1087.50        2.756713E+14   1.3797E-05   1.4092E-05   0.97902
FLUX  701  1092.50        2.744096E+14   1.2673E-05   1.4047E-05   0.90216
FLUX  702  1097.50        2.731595E+14   1.3398E-05   1.4002E-05   0.95691
FLUX  703  1102.50        2.719206E+14   1.3815E-05   1.3956E-05   0.98989
FLUX  704  1107.50        2.706930E+14   1.3849E-05   1.3911E-05   0.99551
FLUX  705  1112.50        2.694764E+14   1.3773E-05   1.3866E-05   0.99329
FLUX  706  1117.50        2.682707E+14   1.3716E-05   1.3821E-05   0.99239
FLUX  707  1122.50        2.670757E+14   1.3720E-05   1.3777E-05   0.99586
FLUX  708  1127.50        2.658914E+14   1.3457E-05   1.3732E-05   0.97994
FLUX  709  1132.50        2.647174E+14   1.3448E-05   1.3688E-05   0.98248
FLUX  710  1137.50        2.635538E+14   1.3511E-05   1.3643E-05   0.99026
FLUX  711  1142.50        2.624004E+14   1.3370E-05   1.3599E-05   0.98313
FLUX  712  1147.50        2.612571E+14   1.3506E-05   1.3555E-05   0.99641
FLUX  713  1152.50        2.601236E+14   1.3466E-05   1.3510E-05   0.99677
FLUX  714  1157.50        2.590000E+14   1.3382E-05   1.3465E-05   0.99384
FLUX  715  1162.50        2.578860E+14   1.3193E-05   1.3420E-05   0.98307
FLUX  716  1167.50        2.567816E+14   1.3105E-05   1.3376E-05   0.97971
FLUX  717  1172.50        2.556866E+14   1.3291E-05   1.3332E-05   0.99687
FLUX  718  1177.50        2.546008E+14   1.2979E-05   1.3289E-05   0.97673
FLUX  719  1182.50        2.535243E+14   1.3041E-05   1.3245E-05   0.98456
FLUX  720  1187.50        2.524568E+14   1.2926E-05   1.3202E-05   0.97911
FLUX  721  1192.50        2.513983E+14   1.3139E-05   1.3158E-05   0.99851
FLUX  722  1197.50        2.503486E+14   1.2869E-05   1.3115E-05   0.98127
FLUX  723  1202.50        2.493077E+14   1.2962E-05   1.3072E-05   0.99161
FLUX  724  1207.50        2.482754E+14   1.2872E-05   1.3029E-05   0.98796
FLUX  725  1212.50        2.472515E+14   1.2882E-05   1.2986E-05   0.99198
FLUX  726  1217.50        2.462361E+14   1.2908E-05   1.2943E-05   0.99727
FLUX  727  1222.50        2.452290E+14   1.2851E-05   1.2901E-05   0.99614
FLUX  728  1227.50        2.442301E+14   1.2778E-05   1.2859E-05   0.99372
FLUX  729  1232.50        2.432394E+14   1.2747E-05   1.2816E-05   0.99457
FLUX  730  1237.50        2.422566E+14   1.2716E-05   1.2774E-05   0.99544
FLUX  731  1242.50        2.412817E+14   1.2686E-05   1.2732E-05   0.99639
FLUX  732  1247.50        2.403146E+14   1.2647E-05   1.2691E-05   0.99660
FLUX  733  1252.50        2.393553E+14   1.2577E-05   1.2649E-05   0.99436
FLUX  734  1257.50        2.384036E+14   1.2483E-05   1.2607E-05   0.99017
FLUX  735  1262.50        2.374594E+14   1.2472E-05   1.2566E-05   0.99249
FLUX  736  1267.50        2.365227E+14   1.2435E-05   1.2525E-05   0.99289
FLUX  737  1272.50        2.355933E+14   1.2394E-05   1.2483E-05   0.99287
FLUX  738  1277.50        2.346712E+14   1.2149E-05   1.2442E-05   0.97638
FLUX  739  1282.50        2.337563E+14   1.0858E-05   1.2402E-05   0.87557
FLUX  740  1287.50        2.328485E+14   1.2104E-05   1.2361E-05   0.97919
FLUX  741  1292.50        2.319478E+14   1.2211E-05   1.2320E-05   0.99117
FLUX  742  1297.50        2.310539E+14   1.2227E-05   1.2280E-05   0.99570
FLUX  743  1302.50        2.301670E+14   1.2173E-05   1.2239E-05   0.99462
FLUX  744  1307.50        2.292868E+14   1.2174E-05   1.2199E-05   0.99793
FLUX  745  1312.50        2.284133E+14   1.2074E-05   1.2159E-05   0.99301
FLUX  746  1317.50        2.275465E+14   1.2004E-05   1.2120E-05   0.99050
FLUX  747  1322.50        2.266862E+14   1.2048E-05   1.2080E-05   0.99736
FLUX  748  1327.50        2.258324E+14   1.1977E-05   1.2040E-05   0.99475
FLUX  749  1332.50        2.249850E+14   1.1959E-05   1.2001E-05   0.99652
FLUX  750  1337.50        2.241439E+14   1.1905E-05   1.1962E-05   0.99526
FLUX  751  1342.50        2.233091E+14   1.1893E-05   1.1922E-05   0.99752
FLUX  752  1347.50        2.224805E+14   1.1848E-05   1.1883E-05   0.99705
FLUX  753  1352.50        2.216580E+14   1.1786E-05   1.1844E-05   0.99504
FLUX  754  1357.50        2.208416E+14   1.1699E-05   1.1805E-05   0.99103
FLUX  755  1362.50        2.200312E+14   1.1718E-05   1.1767E-05   0.99582
FLUX  756  1367.50        2.192267E+14   1.1658E-05   1.1728E-05   0.99406
FLUX  757  1372.50        2.184281E+14   1.1533E-05   1.1689E-05   0.98659
FLUX  758  1377.50        2.176352E+14   1.1559E-05   1.1651E-05   0.99211
FLUX  759  1382.50        2.168481E+14   1.1536E-05   1.1612E-05   0.99343
FLUX  760  1387.50        2.160667E+14   1.1548E-05   1.1574E-05   0.99783
FLUX  761  1392.50        2.152908E+14   1.1457E-05   1.1535E-05   0.99326
FLUX  762  1397.50        2.145206E+14   1.1442E-05   1.1496E-05   0.99528
FLUX  763  1402.50        2.137558E+14   1.1381E-05   1.1457E-05   0.99333
FLUX  764  1407.50        2.129964E+14   1.1380E-05   1.1419E-05   0.99659
FLUX  765  1412.50        2.122425E+14   1.1283E-05   1.1380E-05   0.99147
FLUX  766  1417.50        2.114938E+14   1.1302E-05   1.1342E-05   0.99652
FLUX  767  1422.50        2.107504E+14   1.1185E-05   1.1304E-05   0.98948
FLUX  768  1427.50        2.100123E+14   1.1121E-05   1.1265E-05   0.98723
FLUX  769  1432.50        2.092792E+14   1.1168E-05   1.1227E-05   0.99473
FLUX  770  1437.50        2.085513E+14   1.1166E-05   1.1189E-05   0.99791
FLUX  771  1442.50        2.078284E+14   1.0832E-05   1.1151E-05   0.97136
FLUX  772  1447.50        2.071105E+14   1.1063E-05   1.1113E-05   0.99547
FLUX  773  1452.50        2.063976E+14   1.0872E-05   1.1075E-05   0.98165
FLUX  774  1457.00        2.057601E+14   1.0957E-05   1.1041E-05   0.99234
FLUX  775  1462.00        2.050564E+14   1.0980E-05   1.1207E-05   0.97973
FLUX  776  1467.50        2.042879E+14   1.1091E-05   1.1166E-05   0.99322
FLUX  777  1472.50        2.035942E+14   1.0962E-05   1.1130E-05   0.98495
FLUX  778  1477.50        2.029052E+14   1.0868E-05   1.1093E-05   0.97979
FLUX  779  1482.50        2.022209E+14   1.0857E-05   1.1056E-05   0.98208
FLUX  780  1487.50        2.015412E+14   1.0697E-05   1.1019E-05   0.97086
FLUX  781  1492.50        2.008660E+14   1.0811E-05   1.0981E-05   0.98446
FLUX  782  1497.50        2.001953E+14   1.0683E-05   1.0944E-05   0.97614
FLUX  783  1502.50        1.995291E+14   1.0547E-05   1.0907E-05   0.96693
FLUX  784  1507.50        1.988673E+14   1.0482E-05   1.0870E-05   0.96425
FLUX  785  1512.50        1.982099E+14   1.0544E-05   1.0833E-05   0.97336
FLUX  786  1517.50        1.975568E+14   1.0509E-05   1.0796E-05   0.97347
FLUX  787  1522.50        1.969080E+14   1.0400E-05   1.0758E-05   0.96673
FLUX  788  1527.50        1.962635E+14   1.0400E-05   1.0721E-05   0.97007
FLUX  789  1532.50        1.956232E+14   1.0313E-05   1.0683E-05   0.96532
FLUX  790  1537.50        1.949870E+14   1.0300E-05   1.0645E-05   0.96758
FLUX  791  1542.50        1.943549E+14   1.0195E-05   1.0608E-05   0.96114
FLUX  792  1547.50        1.937270E+14   1.0212E-05   1.0570E-05   0.96612
FLUX  793  1552.50        1.931031E+14   1.0145E-05   1.0532E-05   0.96328
FLUX  794  1557.50        1.924831E+14   1.0046E-05   1.0493E-05   0.95738
FLUX  795  1562.50        1.918672E+14   1.0173E-05   1.0455E-05   0.97301
FLUX  796  1567.50        1.912552E+14   9.9657E-06   1.0417E-05   0.95671
FLUX  797  1572.50        1.906471E+14   9.9149E-06   1.0378E-05   0.95538
FLUX  798  1577.50        1.900428E+14   9.9249E-06   1.0339E-05   0.95994
FLUX  799  1582.50        1.894423E+14   9.9525E-06   1.0300E-05   0.96628
FLUX  800  1587.50        1.888457E+14   9.5416E-06   1.0260E-05   0.92994
FLUX  801  1592.50        1.882527E+14   9.8346E-06   1.0221E-05   0.96222
FLUX  802  1597.50        1.876635E+14   9.9721E-06   1.0181E-05   0.97949
FLUX  803  1605.00        1.867866E+14   9.7844E-06   1.0121E-05   0.96676
FLUX  804  1615.00        1.856300E+14   9.5281E-06   1.0039E-05   0.94907
FLUX  805  1625.00        1.844877E+14   9.7973E-06   9.9564E-06   0.98402
FLUX  806  1635.00        1.833593E+14   9.5121E-06   9.8708E-06   0.96366
FLUX  807  1645.00        1.822447E+14   9.2124E-06   9.7814E-06   0.94183
FLUX  808  1655.00        1.811435E+14   9.5671E-06   9.6898E-06   0.98734
FLUX  809  1665.00        1.800556E+14   9.5024E-06   9.5992E-06   0.98991
FLUX  810  1675.00        1.789806E+14   9.1618E-06   9.5096E-06   0.96342
FLUX  811  1685.00        1.779184E+14   8.8061E-06   9.4211E-06   0.93472
FLUX  812  1695.00        1.768687E+14   9.2570E-06   9.3339E-06   0.99176
