TEFF   3500.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  546   727.00        4.123693E+14   3.4703E-07   8.3321E-07   0.41650
FLUX  547   729.00        4.112380E+14   3.7763E-07   8.3876E-07   0.45023
FLUX  548   731.00        4.101129E+14   4.3717E-07   8.4638E-07   0.51652
FLUX  549   733.00        4.089939E+14   4.6864E-07   8.5195E-07   0.55008
FLUX  550   735.00        4.078810E+14   5.0787E-07   8.5751E-07   0.59227
FLUX  551   737.00        4.067741E+14   5.5633E-07   8.6307E-07   0.64459
FLUX  552   739.00        4.056732E+14   5.7828E-07   8.6862E-07   0.66575
FLUX  553   741.00        4.045783E+14   6.1428E-07   8.7418E-07   0.70269
FLUX  554   743.00        4.034892E+14   6.3691E-07   8.7973E-07   0.72399
FLUX  555   745.00        4.024060E+14   6.5409E-07   8.8528E-07   0.73885
FLUX  556   747.00        4.013286E+14   6.8310E-07   8.9082E-07   0.76681
FLUX  557   749.00        4.002570E+14   6.9635E-07   8.9637E-07   0.77685
FLUX  558   751.00        3.991911E+14   7.2308E-07   9.0191E-07   0.80172
FLUX  559   753.00        3.981308E+14   7.5211E-07   9.0745E-07   0.82882
FLUX  560   755.00        3.970762E+14   7.5884E-07   9.1299E-07   0.83116
FLUX  561   757.00        3.960271E+14   7.6182E-07   9.1852E-07   0.82940
FLUX  562   759.00        3.949835E+14   7.6019E-07   9.2406E-07   0.82267
FLUX  563   761.00        3.939455E+14   7.3120E-07   9.2958E-07   0.78659
FLUX  564   763.00        3.929128E+14   6.0863E-07   9.3510E-07   0.65087
FLUX  565   765.00        3.918856E+14   5.2768E-07   9.4062E-07   0.56099
FLUX  566   767.00        3.908638E+14   4.8761E-07   9.4614E-07   0.51537
FLUX  567   769.00        3.898472E+14   4.4760E-07   9.5165E-07   0.47034
FLUX  568   771.00        3.888359E+14   4.5047E-07   9.5716E-07   0.47064
FLUX  569   773.00        3.878299E+14   4.3363E-07   9.6266E-07   0.45045
FLUX  570   775.00        3.868290E+14   4.4740E-07   9.6816E-07   0.46211
FLUX  571   777.00        3.858333E+14   4.3278E-07   9.7365E-07   0.44450
FLUX  572   779.00        3.848427E+14   4.8629E-07   9.7914E-07   0.49665
FLUX  573   781.00        3.838572E+14   4.8553E-07   9.8463E-07   0.49311
FLUX  574   783.00        3.828768E+14   4.6707E-07   9.9011E-07   0.47174
FLUX  575   785.00        3.819013E+14   4.3646E-07   9.9558E-07   0.43840
FLUX  576   787.00        3.809307E+14   5.0050E-07   1.0011E-06   0.49997
FLUX  577   789.00        3.799651E+14   4.7986E-07   1.0065E-06   0.47675
FLUX  578   791.00        3.790044E+14   4.7939E-07   1.0120E-06   0.47371
FLUX  579   793.00        3.780485E+14   5.1695E-07   1.0174E-06   0.50809
FLUX  580   795.00        3.770975E+14   5.3606E-07   1.0229E-06   0.52407
FLUX  581   797.00        3.761512E+14   5.6469E-07   1.0283E-06   0.54914
FLUX  582   799.00        3.752096E+14   6.0727E-07   1.0337E-06   0.58745
FLUX  583   801.00        3.742728E+14   6.5935E-07   1.0392E-06   0.63450
FLUX  584   803.00        3.733406E+14   6.5641E-07   1.0446E-06   0.62839
FLUX  585   805.00        3.724130E+14   6.9479E-07   1.0500E-06   0.66172
FLUX  586   807.00        3.714901E+14   7.2177E-07   1.0554E-06   0.68389
FLUX  587   809.00        3.705717E+14   7.3752E-07   1.0608E-06   0.69526
FLUX  588   811.00        3.696578E+14   7.7883E-07   1.0662E-06   0.73049
FLUX  589   813.00        3.687485E+14   8.2845E-07   1.0715E-06   0.77313
FLUX  590   815.00        3.678436E+14   8.5164E-07   1.0769E-06   0.79080
FLUX  591   817.00        3.669431E+14   8.8066E-07   1.0823E-06   0.81370
FLUX  592   819.00        3.660470E+14   8.8374E-07   1.0876E-06   0.81252
FLUX  593   821.00        3.651553E+14   8.9287E-07   1.0930E-06   0.81690
FLUX  594   823.00        3.642679E+14   9.3537E-07   1.0983E-06   0.85162
FLUX  595   825.00        3.633848E+14   9.1282E-07   1.1037E-06   0.82707
FLUX  596   827.00        3.625060E+14   9.4075E-07   1.1090E-06   0.84827
FLUX  597   829.00        3.616315E+14   9.3340E-07   1.1143E-06   0.83763
FLUX  598   831.00        3.607611E+14   8.7932E-07   1.1196E-06   0.78535
FLUX  599   833.00        3.598950E+14   8.6091E-07   1.1250E-06   0.76528
FLUX  600   835.00        3.590329E+14   8.7193E-07   1.1303E-06   0.77144
FLUX  601   837.00        3.581750E+14   8.7736E-07   1.1355E-06   0.77263
FLUX  602   839.00        3.573212E+14   8.3747E-07   1.1408E-06   0.73408
FLUX  603   841.00        3.564715E+14   8.5313E-07   1.1461E-06   0.74437
FLUX  604   843.00        3.556257E+14   6.7655E-07   1.1514E-06   0.58760
FLUX  605   845.00        3.547840E+14   5.0963E-07   1.1566E-06   0.44061
FLUX  606   847.00        3.539463E+14   5.6516E-07   1.1619E-06   0.48641
FLUX  607   849.00        3.531125E+14   5.6746E-07   1.1671E-06   0.48619
FLUX  608   851.00        3.522826E+14   5.5526E-07   1.1724E-06   0.47362
FLUX  609   853.00        3.514566E+14   6.0529E-07   1.1776E-06   0.51400
FLUX  610   855.00        3.506345E+14   6.2049E-07   1.1828E-06   0.52458
FLUX  611   857.00        3.498162E+14   6.7305E-07   1.1880E-06   0.56652
FLUX  612   859.00        3.490017E+14   7.1273E-07   1.1932E-06   0.59731
FLUX  613   861.00        3.481911E+14   7.6532E-07   1.1984E-06   0.63860
FLUX  614   863.00        3.473841E+14   8.1089E-07   1.2036E-06   0.67371
FLUX  615   865.00        3.465809E+14   8.5426E-07   1.2088E-06   0.70670
FLUX  616   867.00        3.457814E+14   8.0990E-07   1.2140E-06   0.66715
FLUX  617   869.00        3.449856E+14   8.8181E-07   1.2191E-06   0.72331
FLUX  618   871.00        3.441935E+14   9.4453E-07   1.2243E-06   0.77150
FLUX  619   873.00        3.434049E+14   9.8233E-07   1.2294E-06   0.79901
FLUX  620   875.00        3.426200E+14   9.9488E-07   1.2346E-06   0.80586
FLUX  621   877.00        3.418387E+14   1.0178E-06   1.2397E-06   0.82098
FLUX  622   879.00        3.410609E+14   1.0508E-06   1.2448E-06   0.84415
FLUX  623   881.00        3.402866E+14   1.0391E-06   1.2499E-06   0.83131
FLUX  624   883.00        3.395159E+14   1.0645E-06   1.2550E-06   0.84819
FLUX  625   885.00        3.387486E+14   1.1062E-06   1.2601E-06   0.87789
FLUX  626   887.00        3.379848E+14   1.0858E-06   1.2652E-06   0.85823
FLUX  627   889.00        3.372244E+14   1.1188E-06   1.2703E-06   0.88074
FLUX  628   891.00        3.364675E+14   1.1453E-06   1.2753E-06   0.89802
FLUX  629   893.00        3.357139E+14   1.1203E-06   1.2804E-06   0.87494
FLUX  630   895.00        3.349637E+14   1.1308E-06   1.2854E-06   0.87973
FLUX  631   897.00        3.342168E+14   1.1494E-06   1.2905E-06   0.89065
FLUX  632   899.00        3.334733E+14   1.1731E-06   1.2955E-06   0.90552
FLUX  633   901.00        3.327331E+14   1.1404E-06   1.3005E-06   0.87689
FLUX  634   903.00        3.319961E+14   1.1747E-06   1.3055E-06   0.89977
FLUX  635   905.00        3.312624E+14   1.2179E-06   1.3105E-06   0.92930
FLUX  636   907.00        3.305320E+14   1.2325E-06   1.3155E-06   0.93691
FLUX  637   909.00        3.298047E+14   1.1857E-06   1.3205E-06   0.89792
FLUX  638   911.00        3.290807E+14   1.2053E-06   1.3254E-06   0.90937
FLUX  639   913.00        3.283598E+14   1.2461E-06   1.3304E-06   0.93664
FLUX  640   915.00        3.276421E+14   1.2323E-06   1.3353E-06   0.92283
FLUX  641   917.00        3.269275E+14   1.2443E-06   1.3403E-06   0.92836
FLUX  642   919.00        3.262160E+14   1.2688E-06   1.3452E-06   0.94319
FLUX  643   921.00        3.255076E+14   1.1436E-06   1.3501E-06   0.84702
FLUX  644   923.00        3.248023E+14   1.0890E-06   1.3550E-06   0.80365
FLUX  645   925.00        3.241000E+14   1.0929E-06   1.3599E-06   0.80366
FLUX  646   927.00        3.234008E+14   1.0733E-06   1.3648E-06   0.78636
FLUX  647   929.00        3.227045E+14   1.0270E-06   1.3697E-06   0.74979
FLUX  648   931.00        3.220113E+14   1.0668E-06   1.3746E-06   0.77606
FLUX  649   933.00        3.213210E+14   1.0827E-06   1.3795E-06   0.78482
FLUX  650   935.00        3.206337E+14   1.0599E-06   1.3844E-06   0.76563
FLUX  651   937.00        3.199493E+14   1.0509E-06   1.3892E-06   0.75647
FLUX  652   939.00        3.192678E+14   1.1167E-06   1.3941E-06   0.80105
FLUX  653   941.00        3.185893E+14   1.1024E-06   1.3989E-06   0.78800
FLUX  654   943.00        3.179136E+14   1.1290E-06   1.4038E-06   0.80423
FLUX  655   945.00        3.172407E+14   1.1293E-06   1.4086E-06   0.80169
FLUX  656   947.00        3.165707E+14   1.1888E-06   1.4134E-06   0.84105
FLUX  657   949.00        3.159036E+14   1.2033E-06   1.4182E-06   0.84842
FLUX  658   951.00        3.152392E+14   1.2104E-06   1.4230E-06   0.85060
FLUX  659   953.00        3.145776E+14   1.2384E-06   1.4278E-06   0.86733
FLUX  660   955.00        3.139188E+14   1.2217E-06   1.4326E-06   0.85280
FLUX  661   957.00        3.132628E+14   1.2426E-06   1.4374E-06   0.86451
FLUX  662   959.00        3.126095E+14   1.2998E-06   1.4421E-06   0.90127
FLUX  663   961.00        3.119589E+14   1.2846E-06   1.4469E-06   0.88780
FLUX  664   963.00        3.113110E+14   1.3211E-06   1.4516E-06   0.91007
FLUX  665   965.00        3.106658E+14   1.2777E-06   1.4564E-06   0.87729
FLUX  666   967.00        3.100233E+14   1.2936E-06   1.4611E-06   0.88534
FLUX  667   969.00        3.093834E+14   1.3501E-06   1.4658E-06   0.92105
FLUX  668   971.00        3.087461E+14   1.3390E-06   1.4705E-06   0.91054
FLUX  669   973.00        3.081115E+14   1.3375E-06   1.4752E-06   0.90662
FLUX  670   975.00        3.074795E+14   1.3474E-06   1.4799E-06   0.91045
FLUX  671   977.00        3.068501E+14   1.3696E-06   1.4846E-06   0.92252
FLUX  672   979.00        3.062232E+14   1.3488E-06   1.4893E-06   0.90569
FLUX  673   981.00        3.055989E+14   1.4194E-06   1.4939E-06   0.95014
FLUX  674   983.00        3.049771E+14   1.4009E-06   1.4986E-06   0.93478
FLUX  675   985.00        3.043579E+14   1.4462E-06   1.5032E-06   0.96204
FLUX  676   987.00        3.037411E+14   1.4450E-06   1.5079E-06   0.95830
FLUX  677   989.00        3.031269E+14   1.4530E-06   1.5125E-06   0.96064
FLUX  678   991.00        3.025151E+14   1.4507E-06   1.5171E-06   0.95623
FLUX  679   993.00        3.019058E+14   1.4586E-06   1.5217E-06   0.95852
FLUX  680   995.00        3.012990E+14   1.4648E-06   1.5263E-06   0.95967
FLUX  681   997.00        3.006946E+14   1.4829E-06   1.5309E-06   0.96862
FLUX  682   999.00        3.000926E+14   1.4914E-06   1.5355E-06   0.97122
FLUX  683  1002.50        2.990449E+14   1.4785E-06   1.5436E-06   0.95782
FLUX  684  1007.50        2.975608E+14   1.4771E-06   1.5550E-06   0.94991
FLUX  685  1012.50        2.960914E+14   1.5079E-06   1.5664E-06   0.96269
FLUX  686  1017.50        2.946364E+14   1.4971E-06   1.5778E-06   0.94889
FLUX  687  1022.50        2.931956E+14   1.5056E-06   1.5891E-06   0.94746
FLUX  688  1027.50        2.917689E+14   1.5212E-06   1.6004E-06   0.95050
FLUX  689  1032.50        2.903559E+14   1.5074E-06   1.6117E-06   0.93530
FLUX  690  1037.50        2.889566E+14   1.5093E-06   1.6229E-06   0.93003
FLUX  691  1042.50        2.875707E+14   1.5422E-06   1.6341E-06   0.94378
FLUX  692  1047.50        2.861981E+14   1.5575E-06   1.6453E-06   0.94668
FLUX  693  1052.50        2.848385E+14   1.5851E-06   1.6564E-06   0.95693
FLUX  694  1057.50        2.834917E+14   1.5807E-06   1.6675E-06   0.94795
FLUX  695  1062.50        2.821576E+14   1.6124E-06   1.6785E-06   0.96061
FLUX  696  1067.50        2.808361E+14   1.5977E-06   1.6895E-06   0.94566
FLUX  697  1072.50        2.795268E+14   1.6261E-06   1.7005E-06   0.95624
FLUX  698  1077.50        2.782297E+14   1.6337E-06   1.7115E-06   0.95456
FLUX  699  1082.50        2.769446E+14   1.6329E-06   1.7225E-06   0.94801
FLUX  700  1087.50        2.756713E+14   1.6630E-06   1.7335E-06   0.95937
FLUX  701  1092.50        2.744096E+14   1.7028E-06   1.7444E-06   0.97612
FLUX  702  1097.50        2.731595E+14   1.7053E-06   1.7554E-06   0.97146
FLUX  703  1102.50        2.719206E+14   1.7254E-06   1.7664E-06   0.97682
FLUX  704  1107.50        2.706930E+14   1.7371E-06   1.7773E-06   0.97741
FLUX  705  1112.50        2.694764E+14   1.7498E-06   1.7882E-06   0.97856
FLUX  706  1117.50        2.682707E+14   1.7509E-06   1.7991E-06   0.97325
FLUX  707  1122.50        2.670757E+14   1.7742E-06   1.8099E-06   0.98024
FLUX  708  1127.50        2.658914E+14   1.7669E-06   1.8209E-06   0.97038
FLUX  709  1132.50        2.647174E+14   1.7821E-06   1.8318E-06   0.97289
FLUX  710  1137.50        2.635538E+14   1.7844E-06   1.8428E-06   0.96831
FLUX  711  1142.50        2.624004E+14   1.7895E-06   1.8537E-06   0.96536
FLUX  712  1147.50        2.612571E+14   1.8320E-06   1.8647E-06   0.98246
FLUX  713  1152.50        2.601236E+14   1.8539E-06   1.8758E-06   0.98836
FLUX  714  1157.50        2.590000E+14   1.8460E-06   1.8868E-06   0.97838
FLUX  715  1162.50        2.578860E+14   1.8359E-06   1.8979E-06   0.96736
FLUX  716  1167.50        2.567816E+14   1.8622E-06   1.9090E-06   0.97549
FLUX  717  1172.50        2.556866E+14   1.9004E-06   1.9202E-06   0.98969
FLUX  718  1177.50        2.546008E+14   1.8811E-06   1.9314E-06   0.97394
FLUX  719  1182.50        2.535243E+14   1.8971E-06   1.9427E-06   0.97652
FLUX  720  1187.50        2.524568E+14   1.8832E-06   1.9540E-06   0.96376
FLUX  721  1192.50        2.513983E+14   1.9408E-06   1.9653E-06   0.98750
FLUX  722  1197.50        2.503486E+14   1.8875E-06   1.9767E-06   0.95487
FLUX  723  1202.50        2.493077E+14   1.9595E-06   1.9882E-06   0.98560
FLUX  724  1207.50        2.482754E+14   1.9597E-06   1.9997E-06   0.98004
FLUX  725  1212.50        2.472515E+14   1.9849E-06   2.0112E-06   0.98693
FLUX  726  1217.50        2.462361E+14   2.0049E-06   2.0228E-06   0.99114
FLUX  727  1222.50        2.452290E+14   2.0159E-06   2.0346E-06   0.99082
FLUX  728  1227.50        2.442301E+14   2.0221E-06   2.0464E-06   0.98815
FLUX  729  1232.50        2.432394E+14   2.0249E-06   2.0583E-06   0.98377
FLUX  730  1237.50        2.422566E+14   2.0494E-06   2.0704E-06   0.98986
FLUX  731  1242.50        2.412817E+14   2.0541E-06   2.0826E-06   0.98630
FLUX  732  1247.50        2.403146E+14   2.0680E-06   2.0949E-06   0.98716
FLUX  733  1252.50        2.393553E+14   2.0681E-06   2.1073E-06   0.98138
FLUX  734  1257.50        2.384036E+14   2.0875E-06   2.1198E-06   0.98476
FLUX  735  1262.50        2.374594E+14   2.1023E-06   2.1325E-06   0.98584
FLUX  736  1267.50        2.365227E+14   2.0991E-06   2.1453E-06   0.97843
FLUX  737  1272.50        2.355933E+14   2.1227E-06   2.1583E-06   0.98349
FLUX  738  1277.50        2.346712E+14   2.1583E-06   2.1715E-06   0.99393
FLUX  739  1282.50        2.337563E+14   2.0919E-06   2.1849E-06   0.95741
FLUX  740  1287.50        2.328485E+14   2.1527E-06   2.1985E-06   0.97914
FLUX  741  1292.50        2.319478E+14   2.1246E-06   2.2123E-06   0.96037
FLUX  742  1297.50        2.310539E+14   2.1965E-06   2.2263E-06   0.98660
FLUX  743  1302.50        2.301670E+14   2.1822E-06   2.2405E-06   0.97399
FLUX  744  1307.50        2.292868E+14   2.2252E-06   2.2548E-06   0.98690
FLUX  745  1312.50        2.284133E+14   2.1881E-06   2.2693E-06   0.96424
FLUX  746  1317.50        2.275465E+14   2.2207E-06   2.2840E-06   0.97227
FLUX  747  1322.50        2.266862E+14   2.2528E-06   2.2990E-06   0.97988
FLUX  748  1327.50        2.258324E+14   2.2318E-06   2.3143E-06   0.96436
FLUX  749  1332.50        2.249850E+14   2.2860E-06   2.3299E-06   0.98117
FLUX  750  1337.50        2.241439E+14   2.2795E-06   2.3458E-06   0.97174
FLUX  751  1342.50        2.233091E+14   2.3256E-06   2.3620E-06   0.98460
FLUX  752  1347.50        2.224805E+14   2.3354E-06   2.3785E-06   0.98192
FLUX  753  1352.50        2.216580E+14   2.3538E-06   2.3952E-06   0.98272
FLUX  754  1357.50        2.208416E+14   2.3452E-06   2.4123E-06   0.97219
FLUX  755  1362.50        2.200312E+14   2.3437E-06   2.4298E-06   0.96456
FLUX  756  1367.50        2.192267E+14   2.3925E-06   2.4477E-06   0.97743
FLUX  757  1372.50        2.184281E+14   2.4294E-06   2.4661E-06   0.98510
FLUX  758  1377.50        2.176352E+14   2.4348E-06   2.4848E-06   0.97985
FLUX  759  1382.50        2.168481E+14   2.4705E-06   2.5040E-06   0.98665
FLUX  760  1387.50        2.160667E+14   2.4509E-06   2.5235E-06   0.97123
FLUX  761  1392.50        2.152908E+14   2.5068E-06   2.5434E-06   0.98560
FLUX  762  1397.50        2.145206E+14   2.5349E-06   2.5637E-06   0.98877
FLUX  763  1402.50        2.137558E+14   2.5111E-06   2.5846E-06   0.97156
FLUX  764  1407.50        2.129964E+14   2.5744E-06   2.6061E-06   0.98786
FLUX  765  1412.50        2.122425E+14   2.5647E-06   2.6281E-06   0.97586
FLUX  766  1417.50        2.114938E+14   2.6168E-06   2.6508E-06   0.98719
FLUX  767  1422.50        2.107504E+14   2.6065E-06   2.6740E-06   0.97479
FLUX  768  1427.50        2.100123E+14   2.5596E-06   2.6977E-06   0.94882
FLUX  769  1432.50        2.092792E+14   2.6634E-06   2.7217E-06   0.97855
FLUX  770  1437.50        2.085513E+14   2.6843E-06   2.7464E-06   0.97738
FLUX  771  1442.50        2.078284E+14   2.6439E-06   2.7718E-06   0.95383
FLUX  772  1447.50        2.071105E+14   2.7300E-06   2.7980E-06   0.97570
FLUX  773  1452.50        2.063976E+14   2.7274E-06   2.8249E-06   0.96546
FLUX  774  1457.00        2.057601E+14   2.7637E-06   2.8498E-06   0.96978
FLUX  775  1462.00        2.050564E+14   2.8041E-06   2.8791E-06   0.97394
FLUX  776  1467.50        2.042879E+14   2.8284E-06   2.9111E-06   0.97160
FLUX  777  1472.50        2.035942E+14   2.7997E-06   2.9410E-06   0.95196
FLUX  778  1477.50        2.029052E+14   2.8634E-06   2.9718E-06   0.96353
FLUX  779  1482.50        2.022209E+14   2.8907E-06   3.0034E-06   0.96249
FLUX  780  1487.50        2.015412E+14   2.8853E-06   3.0357E-06   0.95045
FLUX  781  1492.50        2.008660E+14   2.9948E-06   3.0689E-06   0.97585
FLUX  782  1497.50        2.001953E+14   2.9728E-06   3.1028E-06   0.95810
FLUX  783  1502.50        1.995291E+14   2.9788E-06   3.1375E-06   0.94943
FLUX  784  1507.50        1.988673E+14   2.9831E-06   3.1732E-06   0.94011
FLUX  785  1512.50        1.982099E+14   3.0717E-06   3.2095E-06   0.95706
FLUX  786  1517.50        1.975568E+14   3.0984E-06   3.2469E-06   0.95425
FLUX  787  1522.50        1.969080E+14   3.1436E-06   3.2853E-06   0.95687
FLUX  788  1527.50        1.962635E+14   3.2059E-06   3.3243E-06   0.96437
FLUX  789  1532.50        1.956232E+14   3.2114E-06   3.3641E-06   0.95461
FLUX  790  1537.50        1.949870E+14   3.2853E-06   3.4046E-06   0.96496
FLUX  791  1542.50        1.943549E+14   3.3118E-06   3.4457E-06   0.96112
FLUX  792  1547.50        1.937270E+14   3.3552E-06   3.4877E-06   0.96202
FLUX  793  1552.50        1.931031E+14   3.3321E-06   3.5302E-06   0.94389
FLUX  794  1557.50        1.924831E+14   3.3609E-06   3.5726E-06   0.94073
FLUX  795  1562.50        1.918672E+14   3.4607E-06   3.6159E-06   0.95709
FLUX  796  1567.50        1.912552E+14   3.4032E-06   3.6590E-06   0.93009
FLUX  797  1572.50        1.906471E+14   3.5155E-06   3.7025E-06   0.94948
FLUX  798  1577.50        1.900428E+14   3.4317E-06   3.7460E-06   0.91610
FLUX  799  1582.50        1.894423E+14   3.5252E-06   3.7890E-06   0.93039
FLUX  800  1587.50        1.888457E+14   3.4507E-06   3.8313E-06   0.90068
FLUX  801  1592.50        1.882527E+14   3.5280E-06   3.8727E-06   0.91100
FLUX  802  1597.50        1.876635E+14   3.6794E-06   3.9132E-06   0.94025
FLUX  803  1605.00        1.867866E+14   3.7091E-06   3.9714E-06   0.93397
FLUX  804  1615.00        1.856300E+14   3.7774E-06   4.0403E-06   0.93494
FLUX  805  1625.00        1.844877E+14   3.8295E-06   4.0952E-06   0.93511
FLUX  806  1635.00        1.833593E+14   3.9023E-06   4.1249E-06   0.94604
FLUX  807  1645.00        1.822447E+14   3.8750E-06   4.1177E-06   0.94107
FLUX  808  1655.00        1.811435E+14   3.8912E-06   4.0844E-06   0.95269
FLUX  809  1665.00        1.800556E+14   3.8739E-06   4.0516E-06   0.95616
FLUX  810  1675.00        1.789806E+14   3.8266E-06   4.0190E-06   0.95212
FLUX  811  1685.00        1.779184E+14   3.7978E-06   3.9869E-06   0.95258
FLUX  812  1695.00        1.768687E+14   3.8345E-06   3.9550E-06   0.96951
FLUX  813  1705.00        1.758314E+14   3.7388E-06   3.9236E-06   0.95291
FLUX  814  1715.00        1.748061E+14   3.7747E-06   3.8924E-06   0.96975
FLUX  815  1725.00        1.737928E+14   3.6681E-06   3.8615E-06   0.94991
FLUX  816  1735.00        1.727911E+14   3.6679E-06   3.8309E-06   0.95746
FLUX  817  1745.00        1.718009E+14   3.6443E-06   3.8006E-06   0.95888
FLUX  818  1755.00        1.708219E+14   3.6068E-06   3.7706E-06   0.95658
FLUX  819  1765.00        1.698541E+14   3.6063E-06   3.7409E-06   0.96404
FLUX  820  1775.00        1.688972E+14   3.5505E-06   3.7116E-06   0.95660
FLUX  821  1785.00        1.679510E+14   3.5813E-06   3.6825E-06   0.97251
FLUX  822  1795.00        1.670153E+14   3.5164E-06   3.6537E-06   0.96241
FLUX  823  1805.00        1.660900E+14   3.4610E-06   3.6252E-06   0.95471
FLUX  824  1815.00        1.651749E+14   3.4758E-06   3.5970E-06   0.96631
FLUX  825  1825.00        1.642699E+14   3.4222E-06   3.5690E-06   0.95889
FLUX  826  1835.00        1.633747E+14   3.3758E-06   3.5407E-06   0.95344
FLUX  827  1845.00        1.624892E+14   3.3400E-06   3.5128E-06   0.95083
FLUX  828  1855.00        1.616132E+14   3.3570E-06   3.4852E-06   0.96323
FLUX  829  1865.00        1.607466E+14   3.2759E-06   3.4578E-06   0.94739
FLUX  830  1875.00        1.598893E+14   3.2805E-06   3.4309E-06   0.95617
FLUX  831  1885.00        1.590411E+14   3.2626E-06   3.4041E-06   0.95842
FLUX  832  1895.00        1.582018E+14   3.1191E-06   3.3777E-06   0.92344
FLUX  833  1905.00        1.573714E+14   3.2449E-06   3.3516E-06   0.96816
FLUX  834  1915.00        1.565496E+14   3.1992E-06   3.3257E-06   0.96194
FLUX  835  1925.00        1.557364E+14   3.1960E-06   3.3002E-06   0.96844
FLUX  836  1935.00        1.549315E+14   3.1106E-06   3.2749E-06   0.94985
FLUX  837  1945.00        1.541350E+14   3.0755E-06   3.2498E-06   0.94636
FLUX  838  1955.00        1.533465E+14   3.1117E-06   3.2251E-06   0.96485
FLUX  839  1965.00        1.525662E+14   3.0843E-06   3.2006E-06   0.96366
FLUX  840  1975.00        1.517937E+14   3.0163E-06   3.1764E-06   0.94958
FLUX  841  1985.00        1.510290E+14   3.0282E-06   3.1525E-06   0.96059
FLUX  842  1995.00        1.502719E+14   3.0161E-06   3.1288E-06   0.96399
FLUX  843  2005.00        1.495224E+14   3.0444E-06   3.1053E-06   0.98037
FLUX  844  2015.00        1.487804E+14   3.0133E-06   3.0822E-06   0.97767
FLUX  845  2025.00        1.480457E+14   2.9284E-06   3.0592E-06   0.95724
FLUX  846  2035.00        1.473182E+14   2.9354E-06   3.0365E-06   0.96669
FLUX  847  2045.00        1.465978E+14   2.9700E-06   3.0141E-06   0.98535
FLUX  848  2055.00        1.458844E+14   2.9287E-06   2.9919E-06   0.97887
FLUX  849  2065.00        1.451780E+14   2.8986E-06   2.9700E-06   0.97594
FLUX  850  2075.00        1.444783E+14   2.8908E-06   2.9483E-06   0.98051
FLUX  851  2085.00        1.437854E+14   2.8486E-06   2.9268E-06   0.97327
FLUX  852  2095.00        1.430990E+14   2.8119E-06   2.9056E-06   0.96776
FLUX  853  2105.00        1.424192E+14   2.8387E-06   2.8845E-06   0.98411
FLUX  854  2115.00        1.417459E+14   2.7988E-06   2.8637E-06   0.97734
FLUX  855  2125.00        1.410788E+14   2.7702E-06   2.8430E-06   0.97437
FLUX  856  2135.00        1.404180E+14   2.7935E-06   2.8227E-06   0.98966
FLUX  857  2145.00        1.397634E+14   2.7659E-06   2.8025E-06   0.98697
FLUX  858  2155.00        1.391148E+14   2.7292E-06   2.7824E-06   0.98086
FLUX  859  2165.00        1.384723E+14   2.7280E-06   2.7626E-06   0.98747
FLUX  860  2175.00        1.378356E+14   2.6732E-06   2.7430E-06   0.97455
FLUX  861  2185.00        1.372048E+14   2.6710E-06   2.7236E-06   0.98070
FLUX  862  2195.00        1.365797E+14   2.6612E-06   2.7043E-06   0.98407
FLUX  863  2205.00        1.359603E+14   2.5830E-06   2.6853E-06   0.96192
FLUX  864  2215.00        1.353465E+14   2.6464E-06   2.6665E-06   0.99248
FLUX  865  2225.00        1.347382E+14   2.5578E-06   2.6478E-06   0.96601
FLUX  866  2235.00        1.341353E+14   2.5602E-06   2.6294E-06   0.97368
FLUX  867  2245.00        1.335379E+14   2.5478E-06   2.6111E-06   0.97576
FLUX  868  2255.00        1.329457E+14   2.5589E-06   2.5930E-06   0.98684
FLUX  869  2265.00        1.323587E+14   2.4871E-06   2.5752E-06   0.96579
FLUX  870  2275.00        1.317769E+14   2.5348E-06   2.5575E-06   0.99112
FLUX  871  2285.00        1.312002E+14   2.4846E-06   2.5406E-06   0.97796
FLUX  872  2295.00        1.306285E+14   1.9810E-06   2.5233E-06   0.78509
FLUX  873  2305.00        1.300618E+14   2.2067E-06   2.5062E-06   0.88050
FLUX  874  2315.00        1.295000E+14   2.1967E-06   2.4893E-06   0.88244
FLUX  875  2325.00        1.289430E+14   1.7898E-06   2.4726E-06   0.72386
FLUX  876  2335.00        1.283908E+14   2.0390E-06   2.4560E-06   0.83022
FLUX  877  2345.00        1.278433E+14   1.9272E-06   2.4396E-06   0.78996
FLUX  878  2355.00        1.273004E+14   1.6014E-06   2.4233E-06   0.66082
FLUX  879  2365.00        1.267622E+14   1.8835E-06   2.4072E-06   0.78245
FLUX  880  2375.00        1.262284E+14   1.7824E-06   2.3912E-06   0.74538
FLUX  881  2385.00        1.256992E+14   1.5565E-06   2.3754E-06   0.65528
FLUX  882  2395.00        1.251743E+14   1.7814E-06   2.3597E-06   0.75491
FLUX  883  2405.00        1.246538E+14   1.7437E-06   2.3442E-06   0.74382
FLUX  884  2415.00        1.241377E+14   1.5380E-06   2.3288E-06   0.66043
FLUX  885  2425.00        1.236258E+14   1.7244E-06   2.3136E-06   0.74535
FLUX  886  2435.00        1.231181E+14   1.6950E-06   2.2985E-06   0.73745
FLUX  887  2445.00        1.226145E+14   1.5882E-06   2.2835E-06   0.69553
