TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.3045E-05   2.0287E-05   0.64302
FLUX  427   489.00        6.130726E+14   1.8093E-05   2.0287E-05   0.89186
FLUX  428   491.00        6.105754E+14   1.8740E-05   2.0285E-05   0.92379
FLUX  429   493.00        6.080984E+14   1.8631E-05   2.0284E-05   0.91850
FLUX  430   495.00        6.056414E+14   1.9232E-05   2.0283E-05   0.94820
FLUX  431   497.00        6.032042E+14   1.9484E-05   2.0281E-05   0.96070
FLUX  432   499.00        6.007866E+14   1.8640E-05   2.0279E-05   0.91915
FLUX  433   501.00        5.983882E+14   1.8142E-05   2.0277E-05   0.89469
FLUX  434   503.00        5.960089E+14   1.8956E-05   2.0274E-05   0.93497
FLUX  435   505.00        5.936485E+14   1.8839E-05   2.0271E-05   0.92934
FLUX  436   507.00        5.913067E+14   1.9395E-05   2.0268E-05   0.95694
FLUX  437   509.00        5.889833E+14   1.9161E-05   2.0264E-05   0.94555
FLUX  438   511.00        5.866781E+14   1.9356E-05   2.0259E-05   0.95545
FLUX  439   513.00        5.843908E+14   1.9028E-05   2.0252E-05   0.93954
FLUX  440   515.00        5.821214E+14   1.8714E-05   2.0246E-05   0.92434
FLUX  441   517.00        5.798694E+14   1.8561E-05   2.0239E-05   0.91710
FLUX  442   519.00        5.776349E+14   1.8540E-05   2.0232E-05   0.91638
FLUX  443   521.00        5.754175E+14   1.8760E-05   2.0225E-05   0.92759
FLUX  444   523.00        5.732170E+14   1.8905E-05   2.0217E-05   0.93510
FLUX  445   525.00        5.710333E+14   1.9290E-05   2.0209E-05   0.95453
FLUX  446   527.00        5.688662E+14   1.8106E-05   2.0200E-05   0.89631
FLUX  447   529.00        5.667155E+14   1.9190E-05   2.0192E-05   0.95040
FLUX  448   531.00        5.645810E+14   1.9226E-05   2.0183E-05   0.95259
FLUX  449   533.00        5.624625E+14   1.8561E-05   2.0173E-05   0.92007
FLUX  450   535.00        5.603598E+14   1.9260E-05   2.0164E-05   0.95520
FLUX  451   537.00        5.582728E+14   1.9200E-05   2.0154E-05   0.95270
FLUX  452   539.00        5.562013E+14   1.9137E-05   2.0149E-05   0.94978
FLUX  453   541.00        5.541451E+14   1.8824E-05   2.0139E-05   0.93474
FLUX  454   543.00        5.521041E+14   1.9149E-05   2.0128E-05   0.95137
FLUX  455   545.00        5.500780E+14   1.9448E-05   2.0117E-05   0.96676
FLUX  456   547.00        5.480667E+14   1.9262E-05   2.0105E-05   0.95805
FLUX  457   549.00        5.460701E+14   1.9417E-05   2.0094E-05   0.96631
FLUX  458   551.00        5.440880E+14   1.9363E-05   2.0082E-05   0.96420
FLUX  459   553.00        5.421203E+14   1.9342E-05   2.0070E-05   0.96373
FLUX  460   555.00        5.401667E+14   1.9478E-05   2.0057E-05   0.97114
FLUX  461   557.00        5.382271E+14   1.9238E-05   2.0045E-05   0.95974
FLUX  462   559.00        5.363014E+14   1.9231E-05   2.0032E-05   0.96003
FLUX  463   561.00        5.343895E+14   1.9385E-05   2.0019E-05   0.96834
FLUX  464   563.00        5.324911E+14   1.9502E-05   2.0013E-05   0.97447
FLUX  465   565.00        5.306062E+14   1.9461E-05   1.9999E-05   0.97307
FLUX  466   567.00        5.287346E+14   1.9240E-05   1.9986E-05   0.96270
FLUX  467   569.00        5.268761E+14   1.9451E-05   1.9971E-05   0.97396
FLUX  468   571.00        5.250306E+14   1.9363E-05   1.9956E-05   0.97027
FLUX  469   573.00        5.231981E+14   1.9817E-05   1.9941E-05   0.99378
FLUX  470   575.00        5.213783E+14   1.9536E-05   1.9925E-05   0.98048
FLUX  471   577.00        5.195711E+14   1.9642E-05   1.9909E-05   0.98657
FLUX  472   579.00        5.177763E+14   1.9536E-05   1.9894E-05   0.98203
FLUX  473   581.00        5.159940E+14   1.9614E-05   1.9878E-05   0.98672
FLUX  474   583.00        5.142238E+14   1.9692E-05   1.9862E-05   0.99144
FLUX  475   585.00        5.124658E+14   1.9551E-05   1.9845E-05   0.98515
FLUX  476   587.00        5.107198E+14   1.9576E-05   1.9829E-05   0.98726
FLUX  477   589.00        5.089856E+14   1.9225E-05   1.9812E-05   0.97034
FLUX  478   591.00        5.072631E+14   1.9533E-05   1.9796E-05   0.98675
FLUX  479   593.00        5.055523E+14   1.9522E-05   1.9779E-05   0.98700
FLUX  480   595.00        5.038529E+14   1.9547E-05   1.9762E-05   0.98914
FLUX  481   597.00        5.021650E+14   1.9549E-05   1.9744E-05   0.99013
FLUX  482   599.00        5.004883E+14   1.9442E-05   1.9727E-05   0.98554
FLUX  483   601.00        4.988228E+14   1.9275E-05   1.9709E-05   0.97797
FLUX  484   603.00        4.971683E+14   1.9370E-05   1.9692E-05   0.98367
FLUX  485   605.00        4.955248E+14   1.9488E-05   1.9674E-05   0.99054
FLUX  486   607.00        4.938921E+14   1.9548E-05   1.9656E-05   0.99449
FLUX  487   609.00        4.922701E+14   1.9368E-05   1.9638E-05   0.98624
FLUX  488   611.00        4.906588E+14   1.9285E-05   1.9620E-05   0.98297
FLUX  489   613.00        4.890579E+14   1.8995E-05   1.9601E-05   0.96909
FLUX  490   615.00        4.874675E+14   1.8884E-05   1.9582E-05   0.96431
FLUX  491   617.00        4.858874E+14   1.8948E-05   1.9563E-05   0.96854
FLUX  492   619.00        4.843174E+14   1.9351E-05   1.9544E-05   0.99012
FLUX  493   621.00        4.827576E+14   1.9337E-05   1.9525E-05   0.99040
FLUX  494   623.00        4.812079E+14   1.9148E-05   1.9505E-05   0.98168
FLUX  495   625.00        4.796680E+14   1.8666E-05   1.9485E-05   0.95799
FLUX  496   627.00        4.781380E+14   1.9317E-05   1.9477E-05   0.99178
FLUX  497   629.00        4.766176E+14   1.9314E-05   1.9457E-05   0.99262
FLUX  498   631.00        4.751070E+14   1.9018E-05   1.9436E-05   0.97846
FLUX  499   633.00        4.736058E+14   1.9094E-05   1.9415E-05   0.98346
FLUX  500   635.00        4.721142E+14   1.9024E-05   1.9396E-05   0.98085
FLUX  501   637.00        4.706319E+14   1.9028E-05   1.9375E-05   0.98210
FLUX  502   639.00        4.691588E+14   1.9121E-05   1.9353E-05   0.98797
FLUX  503   641.00        4.676950E+14   1.8850E-05   1.9332E-05   0.97505
FLUX  504   643.00        4.662403E+14   1.8962E-05   1.9311E-05   0.98195
FLUX  505   645.00        4.647946E+14   1.8805E-05   1.9289E-05   0.97489
FLUX  506   647.00        4.633578E+14   1.8909E-05   1.9268E-05   0.98137
FLUX  507   649.00        4.619299E+14   1.8639E-05   1.9246E-05   0.96846
FLUX  508   651.00        4.605108E+14   1.8746E-05   1.9227E-05   0.97500
FLUX  509   653.00        4.591003E+14   1.8433E-05   1.9205E-05   0.95979
FLUX  510   655.00        4.576985E+14   1.6530E-05   1.9191E-05   0.86135
FLUX  511   657.00        4.563052E+14   1.3479E-05   1.9169E-05   0.70316
FLUX  512   659.00        4.549203E+14   1.7840E-05   1.9147E-05   0.93176
FLUX  513   661.00        4.535439E+14   1.8654E-05   1.9125E-05   0.97540
FLUX  514   663.00        4.521757E+14   1.8816E-05   1.9103E-05   0.98499
FLUX  515   665.00        4.508158E+14   1.8841E-05   1.9081E-05   0.98746
FLUX  516   667.00        4.494640E+14   1.8780E-05   1.9058E-05   0.98539
FLUX  517   669.00        4.481203E+14   1.8900E-05   1.9036E-05   0.99285
FLUX  518   671.00        4.467846E+14   1.8834E-05   1.9014E-05   0.99058
FLUX  519   673.00        4.454569E+14   1.8850E-05   1.8991E-05   0.99258
FLUX  520   675.00        4.441370E+14   1.8720E-05   1.8968E-05   0.98690
FLUX  521   677.00        4.428250E+14   1.8844E-05   1.8946E-05   0.99464
FLUX  522   679.00        4.415206E+14   1.8789E-05   1.8923E-05   0.99291
FLUX  523   681.00        4.402239E+14   1.8758E-05   1.8900E-05   0.99245
FLUX  524   683.00        4.389348E+14   1.8716E-05   1.8878E-05   0.99144
FLUX  525   685.00        4.376533E+14   1.8624E-05   1.8854E-05   0.98776
FLUX  526   687.00        4.363792E+14   1.8714E-05   1.8831E-05   0.99375
FLUX  527   689.00        4.351125E+14   1.8713E-05   1.8808E-05   0.99496
FLUX  528   691.00        4.338531E+14   1.8667E-05   1.8784E-05   0.99377
FLUX  529   693.00        4.326010E+14   1.8645E-05   1.8761E-05   0.99385
FLUX  530   695.00        4.313561E+14   1.8631E-05   1.8737E-05   0.99435
FLUX  531   697.00        4.301184E+14   1.8584E-05   1.8713E-05   0.99309
FLUX  532   699.00        4.288877E+14   1.8608E-05   1.8690E-05   0.99563
FLUX  533   701.00        4.276641E+14   1.8343E-05   1.8666E-05   0.98268
FLUX  534   703.00        4.264474E+14   1.8460E-05   1.8642E-05   0.99021
FLUX  535   705.00        4.252376E+14   1.8498E-05   1.8618E-05   0.99355
FLUX  536   707.00        4.240347E+14   1.8479E-05   1.8594E-05   0.99380
FLUX  537   709.00        4.228385E+14   1.8452E-05   1.8570E-05   0.99364
FLUX  538   711.00        4.216491E+14   1.8088E-05   1.8546E-05   0.97529
FLUX  539   713.00        4.204663E+14   1.8247E-05   1.8522E-05   0.98516
FLUX  540   715.00        4.192902E+14   1.8283E-05   1.8498E-05   0.98838
FLUX  541   717.00        4.181206E+14   1.8223E-05   1.8474E-05   0.98643
FLUX  542   719.00        4.169576E+14   1.8119E-05   1.8449E-05   0.98211
FLUX  543   721.00        4.158010E+14   1.8194E-05   1.8425E-05   0.98748
FLUX  544   723.00        4.146508E+14   1.8149E-05   1.8400E-05   0.98632
FLUX  545   725.00        4.135069E+14   1.8158E-05   1.8380E-05   0.98791
FLUX  546   727.00        4.123693E+14   1.8216E-05   1.8356E-05   0.99238
FLUX  547   729.00        4.112380E+14   1.8010E-05   1.8331E-05   0.98245
FLUX  548   731.00        4.101129E+14   1.8073E-05   1.8316E-05   0.98672
FLUX  549   733.00        4.089939E+14   1.8073E-05   1.8291E-05   0.98805
FLUX  550   735.00        4.078810E+14   1.8130E-05   1.8267E-05   0.99253
FLUX  551   737.00        4.067741E+14   1.8134E-05   1.8242E-05   0.99408
FLUX  552   739.00        4.056732E+14   1.7932E-05   1.8217E-05   0.98432
FLUX  553   741.00        4.045783E+14   1.7728E-05   1.8193E-05   0.97444
FLUX  554   743.00        4.034892E+14   1.7812E-05   1.8168E-05   0.98040
FLUX  555   745.00        4.024060E+14   1.7855E-05   1.8143E-05   0.98415
FLUX  556   747.00        4.013286E+14   1.7808E-05   1.8117E-05   0.98294
FLUX  557   749.00        4.002570E+14   1.7801E-05   1.8092E-05   0.98389
FLUX  558   751.00        3.991911E+14   1.7860E-05   1.8067E-05   0.98854
FLUX  559   753.00        3.981308E+14   1.7870E-05   1.8042E-05   0.99050
FLUX  560   755.00        3.970762E+14   1.7942E-05   1.8017E-05   0.99588
FLUX  561   757.00        3.960271E+14   1.7855E-05   1.7991E-05   0.99243
FLUX  562   759.00        3.949835E+14   1.7832E-05   1.7966E-05   0.99252
FLUX  563   761.00        3.939455E+14   1.7804E-05   1.7940E-05   0.99239
FLUX  564   763.00        3.929128E+14   1.7809E-05   1.7915E-05   0.99409
FLUX  565   765.00        3.918856E+14   1.7743E-05   1.7889E-05   0.99181
FLUX  566   767.00        3.908638E+14   1.7536E-05   1.7864E-05   0.98167
FLUX  567   769.00        3.898472E+14   1.7663E-05   1.7838E-05   0.99020
FLUX  568   771.00        3.888359E+14   1.7578E-05   1.7812E-05   0.98682
FLUX  569   773.00        3.878299E+14   1.7662E-05   1.7787E-05   0.99297
FLUX  570   775.00        3.868290E+14   1.7553E-05   1.7761E-05   0.98831
FLUX  571   777.00        3.858333E+14   1.7290E-05   1.7736E-05   0.97489
FLUX  572   779.00        3.848427E+14   1.7653E-05   1.7710E-05   0.99680
FLUX  573   781.00        3.838572E+14   1.7581E-05   1.7684E-05   0.99416
FLUX  574   783.00        3.828768E+14   1.7445E-05   1.7659E-05   0.98789
FLUX  575   785.00        3.819013E+14   1.7371E-05   1.7633E-05   0.98513
FLUX  576   787.00        3.809307E+14   1.7447E-05   1.7608E-05   0.99087
FLUX  577   789.00        3.799651E+14   1.7397E-05   1.7582E-05   0.98950
FLUX  578   791.00        3.790044E+14   1.7332E-05   1.7556E-05   0.98719
FLUX  579   793.00        3.780485E+14   1.7235E-05   1.7531E-05   0.98313
FLUX  580   795.00        3.770975E+14   1.7226E-05   1.7505E-05   0.98403
FLUX  581   797.00        3.761512E+14   1.7411E-05   1.7480E-05   0.99609
FLUX  582   799.00        3.752096E+14   1.7267E-05   1.7454E-05   0.98930
FLUX  583   801.00        3.742728E+14   1.7264E-05   1.7428E-05   0.99058
FLUX  584   803.00        3.733406E+14   1.7228E-05   1.7402E-05   0.98998
FLUX  585   805.00        3.724130E+14   1.7213E-05   1.7377E-05   0.99057
FLUX  586   807.00        3.714901E+14   1.7231E-05   1.7351E-05   0.99310
FLUX  587   809.00        3.705717E+14   1.7146E-05   1.7325E-05   0.98965
FLUX  588   811.00        3.696578E+14   1.7237E-05   1.7299E-05   0.99641
FLUX  589   813.00        3.687485E+14   1.7240E-05   1.7273E-05   0.99807
FLUX  590   815.00        3.678436E+14   1.7197E-05   1.7248E-05   0.99705
FLUX  591   817.00        3.669431E+14   1.7174E-05   1.7222E-05   0.99724
FLUX  592   819.00        3.660470E+14   1.6828E-05   1.7196E-05   0.97857
FLUX  593   821.00        3.651553E+14   1.6899E-05   1.8871E-05   0.89550
FLUX  594   823.00        3.642679E+14   1.6874E-05   1.8842E-05   0.89556
FLUX  595   825.00        3.633848E+14   1.6901E-05   1.8813E-05   0.89838
FLUX  596   827.00        3.625060E+14   1.7084E-05   1.8784E-05   0.90952
FLUX  597   829.00        3.616315E+14   1.7019E-05   1.8755E-05   0.90746
FLUX  598   831.00        3.607611E+14   1.6874E-05   1.8726E-05   0.90109
FLUX  599   833.00        3.598950E+14   1.6636E-05   1.8697E-05   0.88977
FLUX  600   835.00        3.590329E+14   1.6725E-05   1.8668E-05   0.89591
FLUX  601   837.00        3.581750E+14   1.6673E-05   1.8639E-05   0.89449
FLUX  602   839.00        3.573212E+14   1.6457E-05   1.8610E-05   0.88431
FLUX  603   841.00        3.564715E+14   1.6464E-05   1.8582E-05   0.88602
FLUX  604   843.00        3.556257E+14   1.6423E-05   1.8553E-05   0.88520
FLUX  605   845.00        3.547840E+14   1.6250E-05   1.8524E-05   0.87724
FLUX  606   847.00        3.539463E+14   1.5965E-05   1.8495E-05   0.86322
FLUX  607   849.00        3.531125E+14   1.6590E-05   1.8466E-05   0.89838
FLUX  608   851.00        3.522826E+14   1.5366E-05   1.8437E-05   0.83338
FLUX  609   853.00        3.514566E+14   1.6849E-05   1.8409E-05   0.91527
FLUX  610   855.00        3.506345E+14   1.4691E-05   1.8380E-05   0.79930
FLUX  611   857.00        3.498162E+14   1.7170E-05   1.8351E-05   0.93561
FLUX  612   859.00        3.490017E+14   1.6042E-05   1.8323E-05   0.87554
FLUX  613   861.00        3.481911E+14   1.5708E-05   1.8294E-05   0.85862
FLUX  614   863.00        3.473841E+14   1.7294E-05   1.8265E-05   0.94682
FLUX  615   865.00        3.465809E+14   1.6810E-05   1.8237E-05   0.92178
FLUX  616   867.00        3.457814E+14   1.4067E-05   1.8208E-05   0.77260
FLUX  617   869.00        3.449856E+14   1.6737E-05   1.8179E-05   0.92066
FLUX  618   871.00        3.441935E+14   1.7407E-05   1.8151E-05   0.95899
FLUX  619   873.00        3.434049E+14   1.6979E-05   1.8122E-05   0.93690
FLUX  620   875.00        3.426200E+14   1.4422E-05   1.8094E-05   0.79709
FLUX  621   877.00        3.418387E+14   1.6645E-05   1.8065E-05   0.92140
FLUX  622   879.00        3.410609E+14   1.7425E-05   1.8037E-05   0.96609
FLUX  623   881.00        3.402866E+14   1.7422E-05   1.8008E-05   0.96744
FLUX  624   883.00        3.395159E+14   1.7076E-05   1.7980E-05   0.94975
FLUX  625   885.00        3.387486E+14   1.6104E-05   1.7951E-05   0.89711
FLUX  626   887.00        3.379848E+14   1.4248E-05   1.7923E-05   0.79496
FLUX  627   889.00        3.372244E+14   1.6912E-05   1.7895E-05   0.94511
FLUX  628   891.00        3.364675E+14   1.7348E-05   1.7866E-05   0.97098
FLUX  629   893.00        3.357139E+14   1.7327E-05   1.7838E-05   0.97133
FLUX  630   895.00        3.349637E+14   1.7477E-05   1.7810E-05   0.98134
FLUX  631   897.00        3.342168E+14   1.7326E-05   1.7781E-05   0.97439
FLUX  632   899.00        3.334733E+14   1.6924E-05   1.7753E-05   0.95331
FLUX  633   901.00        3.327331E+14   1.4327E-05   1.7725E-05   0.80829
FLUX  634   903.00        3.319961E+14   1.5649E-05   1.7697E-05   0.88430
FLUX  635   905.00        3.312624E+14   1.7085E-05   1.7668E-05   0.96698
FLUX  636   907.00        3.305320E+14   1.6918E-05   1.7640E-05   0.95905
FLUX  637   909.00        3.298047E+14   1.6708E-05   1.7612E-05   0.94869
FLUX  638   911.00        3.290807E+14   1.7131E-05   1.7584E-05   0.97425
FLUX  639   913.00        3.283598E+14   1.7329E-05   1.7555E-05   0.98710
FLUX  640   915.00        3.276421E+14   1.7353E-05   1.7527E-05   0.99009
FLUX  641   917.00        3.269275E+14   1.7217E-05   1.7499E-05   0.98388
FLUX  642   919.00        3.262160E+14   1.7003E-05   1.7470E-05   0.97323
FLUX  643   921.00        3.255076E+14   1.6191E-05   1.7442E-05   0.92826
FLUX  644   923.00        3.248023E+14   1.3546E-05   1.7414E-05   0.77791
FLUX  645   925.00        3.241000E+14   1.5820E-05   1.7386E-05   0.90997
FLUX  646   927.00        3.234008E+14   1.6521E-05   1.7358E-05   0.95182
FLUX  647   929.00        3.227045E+14   1.7079E-05   1.7330E-05   0.98555
FLUX  648   931.00        3.220113E+14   1.7155E-05   1.7302E-05   0.99150
FLUX  649   933.00        3.213210E+14   1.7105E-05   1.7274E-05   0.99026
FLUX  650   935.00        3.206337E+14   1.7111E-05   1.7246E-05   0.99221
FLUX  651   937.00        3.199493E+14   1.7146E-05   1.7218E-05   0.99583
FLUX  652   939.00        3.192678E+14   1.7019E-05   1.7190E-05   0.99005
FLUX  653   941.00        3.185893E+14   1.6430E-05   1.7163E-05   0.95730
FLUX  654   943.00        3.179136E+14   1.6874E-05   1.7135E-05   0.98478
FLUX  655   945.00        3.172407E+14   1.6825E-05   1.7107E-05   0.98348
FLUX  656   947.00        3.165707E+14   1.6913E-05   1.7080E-05   0.99025
FLUX  657   949.00        3.159036E+14   1.6855E-05   1.7052E-05   0.98844
FLUX  658   951.00        3.152392E+14   1.6560E-05   1.7025E-05   0.97272
FLUX  659   953.00        3.145776E+14   1.5746E-05   1.6997E-05   0.92636
FLUX  660   955.00        3.139188E+14   1.3333E-05   1.6970E-05   0.78569
FLUX  661   957.00        3.132628E+14   1.5860E-05   1.6943E-05   0.93612
FLUX  662   959.00        3.126095E+14   1.6529E-05   1.6915E-05   0.97716
FLUX  663   961.00        3.119589E+14   1.6526E-05   1.6888E-05   0.97852
FLUX  664   963.00        3.113110E+14   1.6386E-05   1.6861E-05   0.97181
FLUX  665   965.00        3.106658E+14   1.6591E-05   1.6834E-05   0.98555
FLUX  666   967.00        3.100233E+14   1.6434E-05   1.6807E-05   0.97783
FLUX  667   969.00        3.093834E+14   1.6487E-05   1.6780E-05   0.98255
FLUX  668   971.00        3.087461E+14   1.6687E-05   1.6753E-05   0.99610
FLUX  669   973.00        3.081115E+14   1.6645E-05   1.6726E-05   0.99516
FLUX  670   975.00        3.074795E+14   1.6463E-05   1.6699E-05   0.98590
FLUX  671   977.00        3.068501E+14   1.6582E-05   1.6672E-05   0.99462
FLUX  672   979.00        3.062232E+14   1.6558E-05   1.6645E-05   0.99473
FLUX  673   981.00        3.055989E+14   1.6534E-05   1.6619E-05   0.99492
FLUX  674   983.00        3.049771E+14   1.6499E-05   1.6592E-05   0.99438
FLUX  675   985.00        3.043579E+14   1.6366E-05   1.6565E-05   0.98800
FLUX  676   987.00        3.037411E+14   1.6335E-05   1.6539E-05   0.98769
FLUX  677   989.00        3.031269E+14   1.6266E-05   1.6512E-05   0.98508
FLUX  678   991.00        3.025151E+14   1.6247E-05   1.6486E-05   0.98553
FLUX  679   993.00        3.019058E+14   1.6296E-05   1.6459E-05   0.99005
FLUX  680   995.00        3.012990E+14   1.6263E-05   1.6433E-05   0.98967
FLUX  681   997.00        3.006946E+14   1.6261E-05   1.6407E-05   0.99111
FLUX  682   999.00        3.000926E+14   1.6167E-05   1.6380E-05   0.98699
FLUX  683  1002.50        2.990449E+14   1.5238E-05   1.6335E-05   0.93288
FLUX  684  1007.50        2.975608E+14   1.4708E-05   1.6270E-05   0.90400
FLUX  685  1012.50        2.960914E+14   1.5884E-05   1.6205E-05   0.98020
FLUX  686  1017.50        2.946364E+14   1.5961E-05   1.6140E-05   0.98890
FLUX  687  1022.50        2.931956E+14   1.5997E-05   1.6076E-05   0.99508
FLUX  688  1027.50        2.917689E+14   1.5979E-05   1.6012E-05   0.99795
FLUX  689  1032.50        2.903559E+14   1.5825E-05   1.5948E-05   0.99230
FLUX  690  1037.50        2.889566E+14   1.5803E-05   1.5885E-05   0.99485
FLUX  691  1042.50        2.875707E+14   1.5739E-05   1.5821E-05   0.99480
FLUX  692  1047.50        2.861981E+14   1.5495E-05   1.5758E-05   0.98330
FLUX  693  1052.50        2.848385E+14   1.5514E-05   1.5696E-05   0.98845
FLUX  694  1057.50        2.834917E+14   1.5502E-05   1.5633E-05   0.99161
FLUX  695  1062.50        2.821576E+14   1.5423E-05   1.5571E-05   0.99049
FLUX  696  1067.50        2.808361E+14   1.5080E-05   1.5508E-05   0.97240
FLUX  697  1072.50        2.795268E+14   1.5201E-05   1.5446E-05   0.98409
FLUX  698  1077.50        2.782297E+14   1.5154E-05   1.5385E-05   0.98502
FLUX  699  1082.50        2.769446E+14   1.5051E-05   1.5323E-05   0.98225
FLUX  700  1087.50        2.756713E+14   1.4886E-05   1.5262E-05   0.97533
FLUX  701  1092.50        2.744096E+14   1.3268E-05   1.5201E-05   0.87279
FLUX  702  1097.50        2.731595E+14   1.4262E-05   1.5141E-05   0.94195
FLUX  703  1102.50        2.719206E+14   1.4905E-05   1.5080E-05   0.98835
FLUX  704  1107.50        2.706930E+14   1.4937E-05   1.5020E-05   0.99449
FLUX  705  1112.50        2.694764E+14   1.4840E-05   1.4960E-05   0.99197
FLUX  706  1117.50        2.682707E+14   1.4786E-05   1.4901E-05   0.99229
FLUX  707  1122.50        2.670757E+14   1.4776E-05   1.4841E-05   0.99561
FLUX  708  1127.50        2.658914E+14   1.4421E-05   1.4782E-05   0.97556
FLUX  709  1132.50        2.647174E+14   1.4397E-05   1.4724E-05   0.97781
FLUX  710  1137.50        2.635538E+14   1.4501E-05   1.4665E-05   0.98880
FLUX  711  1142.50        2.624004E+14   1.4320E-05   1.4607E-05   0.98037
FLUX  712  1147.50        2.612571E+14   1.4490E-05   1.4548E-05   0.99602
FLUX  713  1152.50        2.601236E+14   1.4445E-05   1.4490E-05   0.99692
FLUX  714  1157.50        2.590000E+14   1.4340E-05   1.4431E-05   0.99368
FLUX  715  1162.50        2.578860E+14   1.4089E-05   1.4373E-05   0.98024
FLUX  716  1167.50        2.567816E+14   1.3968E-05   1.4316E-05   0.97570
FLUX  717  1172.50        2.556866E+14   1.4206E-05   1.4258E-05   0.99630
FLUX  718  1177.50        2.546008E+14   1.3842E-05   1.4202E-05   0.97472
FLUX  719  1182.50        2.535243E+14   1.3910E-05   1.4145E-05   0.98342
FLUX  720  1187.50        2.524568E+14   1.3760E-05   1.4089E-05   0.97666
FLUX  721  1192.50        2.513983E+14   1.4015E-05   1.4032E-05   0.99875
FLUX  722  1197.50        2.503486E+14   1.3734E-05   1.3976E-05   0.98265
FLUX  723  1202.50        2.493077E+14   1.3816E-05   1.3921E-05   0.99247
FLUX  724  1207.50        2.482754E+14   1.3701E-05   1.3865E-05   0.98819
FLUX  725  1212.50        2.472515E+14   1.3682E-05   1.3810E-05   0.99075
FLUX  726  1217.50        2.462361E+14   1.3699E-05   1.3755E-05   0.99596
FLUX  727  1222.50        2.452290E+14   1.3616E-05   1.3700E-05   0.99387
FLUX  728  1227.50        2.442301E+14   1.3550E-05   1.3645E-05   0.99298
FLUX  729  1232.50        2.432394E+14   1.3494E-05   1.3591E-05   0.99287
FLUX  730  1237.50        2.422566E+14   1.3460E-05   1.3537E-05   0.99435
FLUX  731  1242.50        2.412817E+14   1.3441E-05   1.3483E-05   0.99686
FLUX  732  1247.50        2.403146E+14   1.3364E-05   1.3429E-05   0.99510
FLUX  733  1252.50        2.393553E+14   1.3282E-05   1.3376E-05   0.99301
FLUX  734  1257.50        2.384036E+14   1.3151E-05   1.3323E-05   0.98710
FLUX  735  1262.50        2.374594E+14   1.3155E-05   1.3270E-05   0.99133
FLUX  736  1267.50        2.365227E+14   1.3115E-05   1.3217E-05   0.99230
FLUX  737  1272.50        2.355933E+14   1.3052E-05   1.3165E-05   0.99144
FLUX  738  1277.50        2.346712E+14   1.2699E-05   1.3112E-05   0.96846
FLUX  739  1282.50        2.337563E+14   1.1156E-05   1.3060E-05   0.85419
FLUX  740  1287.50        2.328485E+14   1.2662E-05   1.3009E-05   0.97336
FLUX  741  1292.50        2.319478E+14   1.2822E-05   1.2957E-05   0.98961
FLUX  742  1297.50        2.310539E+14   1.2835E-05   1.2906E-05   0.99454
FLUX  743  1302.50        2.301670E+14   1.2791E-05   1.2854E-05   0.99506
FLUX  744  1307.50        2.292868E+14   1.2779E-05   1.2804E-05   0.99810
FLUX  745  1312.50        2.284133E+14   1.2683E-05   1.2753E-05   0.99448
FLUX  746  1317.50        2.275465E+14   1.2582E-05   1.2703E-05   0.99052
FLUX  747  1322.50        2.266862E+14   1.2619E-05   1.2652E-05   0.99739
FLUX  748  1327.50        2.258324E+14   1.2548E-05   1.2602E-05   0.99569
FLUX  749  1332.50        2.249850E+14   1.2517E-05   1.2553E-05   0.99720
FLUX  750  1337.50        2.241439E+14   1.2453E-05   1.2503E-05   0.99602
FLUX  751  1342.50        2.233091E+14   1.2419E-05   1.2454E-05   0.99724
FLUX  752  1347.50        2.224805E+14   1.2366E-05   1.2404E-05   0.99690
FLUX  753  1352.50        2.216580E+14   1.2282E-05   1.2355E-05   0.99406
FLUX  754  1357.50        2.208416E+14   1.2188E-05   1.2306E-05   0.99040
FLUX  755  1362.50        2.200312E+14   1.2209E-05   1.2258E-05   0.99607
FLUX  756  1367.50        2.192267E+14   1.2134E-05   1.2209E-05   0.99385
FLUX  757  1372.50        2.184281E+14   1.1962E-05   1.2161E-05   0.98365
FLUX  758  1377.50        2.176352E+14   1.2012E-05   1.2113E-05   0.99171
FLUX  759  1382.50        2.168481E+14   1.1982E-05   1.2065E-05   0.99313
FLUX  760  1387.50        2.160667E+14   1.1996E-05   1.2017E-05   0.99826
FLUX  761  1392.50        2.152908E+14   1.1870E-05   1.1969E-05   0.99177
FLUX  762  1397.50        2.145206E+14   1.1863E-05   1.1921E-05   0.99509
FLUX  763  1402.50        2.137558E+14   1.1806E-05   1.1874E-05   0.99428
FLUX  764  1407.50        2.129964E+14   1.1793E-05   1.1827E-05   0.99715
FLUX  765  1412.50        2.122425E+14   1.1692E-05   1.1780E-05   0.99252
FLUX  766  1417.50        2.114938E+14   1.1689E-05   1.1733E-05   0.99631
FLUX  767  1422.50        2.107504E+14   1.1584E-05   1.1686E-05   0.99126
FLUX  768  1427.50        2.100123E+14   1.1518E-05   1.1639E-05   0.98959
FLUX  769  1432.50        2.092792E+14   1.1534E-05   1.1593E-05   0.99493
FLUX  770  1437.50        2.085513E+14   1.1526E-05   1.1546E-05   0.99821
