TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  174   142.50        2.103807E+15   1.6178E-18   3.3870E-18   0.47765
FLUX  175   143.50        2.089146E+15   2.1469E-18   4.2297E-18   0.50757
FLUX  176   144.20        2.079005E+15   3.0019E-18   4.9329E-18   0.60855
FLUX  177   144.70        2.071821E+15   2.6556E-18   5.5010E-18   0.48275
FLUX  178   145.50        2.060430E+15   3.2770E-18   6.5391E-18   0.50114
FLUX  179   146.50        2.046365E+15   4.7746E-18   8.0953E-18   0.58980
FLUX  180   147.50        2.032492E+15   5.8586E-18   9.9928E-18   0.58629
FLUX  181   148.50        2.018805E+15   6.5016E-18   1.2299E-17   0.52861
FLUX  182   149.50        2.005301E+15   9.5153E-18   1.5095E-17   0.63037
FLUX  183   150.50        1.991977E+15   1.2881E-17   1.8473E-17   0.69729
FLUX  184   151.20        1.982755E+15   8.2877E-18   2.1244E-17   0.39013
FLUX  185   151.70        1.976220E+15   1.2615E-17   2.3454E-17   0.53788
FLUX  186   152.50        1.965852E+15   1.4883E-16   1.0924E-14   0.01362
FLUX  187   153.50        1.953046E+15   5.8749E-16   1.2480E-14   0.04708
FLUX  188   154.50        1.940405E+15   4.5342E-16   1.4250E-14   0.03182
FLUX  189   155.50        1.927926E+15   1.0441E-15   1.6309E-14   0.06402
FLUX  190   156.50        1.915607E+15   9.0121E-16   1.8745E-14   0.04808
FLUX  191   157.50        1.903444E+15   4.4276E-15   4.5399E-14   0.09753
FLUX  192   158.50        1.891435E+15   6.7712E-15   5.1154E-14   0.13237
FLUX  193   159.50        1.879577E+15   8.8599E-15   5.7534E-14   0.15400
FLUX  194   160.50        1.867866E+15   7.8659E-15   6.4588E-14   0.12179
FLUX  195   161.50        1.856300E+15   8.6963E-15   7.2380E-14   0.12015
FLUX  196   162.50        1.844877E+15   1.1444E-14   8.9801E-14   0.12744
FLUX  197   163.50        1.833593E+15   1.4302E-14   1.0090E-13   0.14175
FLUX  198   164.50        1.822447E+15   2.8812E-14   1.1318E-13   0.25458
FLUX  199   165.50        1.811435E+15   9.3539E-15   1.2678E-13   0.07378
FLUX  200   166.50        1.800556E+15   3.5021E-14   1.4185E-13   0.24688
FLUX  201   167.20        1.793017E+15   1.5959E-14   1.5335E-13   0.10407
FLUX  202   167.70        1.787671E+15   3.8831E-13   6.8356E-12   0.05681
FLUX  203   168.50        1.779184E+15   4.9984E-13   7.5813E-12   0.06593
FLUX  204   169.50        1.768687E+15   7.0474E-13   8.5931E-12   0.08201
FLUX  205   170.50        1.758314E+15   6.2951E-13   9.7494E-12   0.06457
FLUX  206   171.50        1.748061E+15   6.5587E-13   1.7592E-11   0.03728
FLUX  207   172.50        1.737928E+15   9.3076E-13   1.9807E-11   0.04699
FLUX  208   173.50        1.727911E+15   1.3474E-12   2.2204E-11   0.06068
FLUX  209   174.50        1.718009E+15   1.9952E-12   2.4872E-11   0.08022
FLUX  210   175.50        1.708219E+15   3.3576E-12   2.7770E-11   0.12091
FLUX  211   176.50        1.698541E+15   3.7626E-12   3.0945E-11   0.12159
FLUX  212   177.50        1.688972E+15   3.4417E-12   3.4417E-11   0.10000
FLUX  213   178.50        1.679510E+15   4.7379E-12   3.8206E-11   0.12401
FLUX  214   179.50        1.670153E+15   7.0814E-12   4.2335E-11   0.16727
FLUX  215   180.50        1.660900E+15   7.5123E-12   4.6844E-11   0.16037
FLUX  216   181.50        1.651749E+15   7.7961E-12   5.1730E-11   0.15071
FLUX  217   182.50        1.642699E+15   1.0565E-11   5.7040E-11   0.18522
FLUX  218   183.50        1.633747E+15   1.3417E-11   6.2798E-11   0.21365
FLUX  219   184.50        1.624892E+15   9.3133E-12   6.9039E-11   0.13490
FLUX  220   185.50        1.616132E+15   1.5957E-11   7.5841E-11   0.21039
FLUX  221   186.50        1.607466E+15   2.0061E-11   8.3157E-11   0.24124
FLUX  222   187.50        1.598893E+15   2.3274E-11   9.6531E-11   0.24111
FLUX  223   188.50        1.590411E+15   2.7821E-11   1.0530E-10   0.26421
FLUX  224   189.50        1.582018E+15   3.7660E-11   1.1468E-10   0.32839
FLUX  225   190.50        1.573714E+15   3.6714E-11   1.2469E-10   0.29444
FLUX  226   191.50        1.565496E+15   4.0675E-11   1.3538E-10   0.30044
FLUX  227   192.50        1.557364E+15   4.6309E-11   1.4677E-10   0.31552
FLUX  228   193.50        1.549315E+15   3.3007E-11   1.5889E-10   0.20774
FLUX  229   194.50        1.541350E+15   7.1363E-11   1.7180E-10   0.41538
FLUX  230   195.50        1.533465E+15   7.3206E-11   1.8553E-10   0.39457
FLUX  231   196.70        1.524110E+15   1.0720E-10   2.0313E-10   0.52772
FLUX  232   197.60        1.517169E+15   1.0488E-10   2.1726E-10   0.48274
FLUX  233   198.40        1.511051E+15   1.3309E-10   2.7554E-10   0.48300
FLUX  234   199.50        1.502719E+15   1.3748E-10   2.9798E-10   0.46136
FLUX  235   200.50        1.495224E+15   1.4725E-10   3.1976E-10   0.46050
FLUX  236   201.50        1.487804E+15   1.5134E-10   3.4290E-10   0.44135
FLUX  237   202.50        1.480457E+15   1.3174E-10   3.6729E-10   0.35867
FLUX  238   203.50        1.473182E+15   1.9573E-10   3.9301E-10   0.49803
FLUX  239   204.50        1.465978E+15   2.3764E-10   4.2019E-10   0.56556
FLUX  240   205.50        1.458844E+15   2.2067E-10   4.4869E-10   0.49182
FLUX  241   206.50        1.451780E+15   2.1980E-10   4.7855E-10   0.45931
FLUX  242   207.40        1.445480E+15   3.0991E-10   5.0663E-10   0.61172
FLUX  243   207.80        1.442697E+15   4.5387E-10   1.2494E-09   0.36328
FLUX  244   208.50        1.437854E+15   5.1921E-10   1.3224E-09   0.39263
FLUX  245   209.50        1.430990E+15   4.8194E-10   1.4309E-09   0.33680
FLUX  246   210.50        1.424192E+15   5.1751E-10   1.5438E-09   0.33521
FLUX  247   211.50        1.417459E+15   5.9548E-10   1.6608E-09   0.35854
FLUX  248   212.50        1.410788E+15   4.9449E-10   1.7847E-09   0.27707
FLUX  249   213.50        1.404180E+15   4.8447E-10   1.9157E-09   0.25289
FLUX  250   214.50        1.397634E+15   6.8822E-10   2.0529E-09   0.33525
FLUX  251   215.50        1.391148E+15   7.5113E-10   2.1991E-09   0.34157
FLUX  252   216.50        1.384723E+15   6.4837E-10   2.3562E-09   0.27517
FLUX  253   217.50        1.378356E+15   7.3064E-10   2.5232E-09   0.28957
FLUX  254   218.50        1.372048E+15   9.5226E-10   2.7015E-09   0.35249
FLUX  255   219.50        1.365797E+15   1.1720E-09   2.8914E-09   0.40534
FLUX  256   220.50        1.359603E+15   1.0436E-09   3.0945E-09   0.33724
FLUX  257   221.50        1.353465E+15   7.9012E-10   3.3119E-09   0.23857
FLUX  258   222.50        1.347382E+15   9.8946E-10   3.6192E-09   0.27339
FLUX  259   223.50        1.341353E+15   1.5949E-09   3.8725E-09   0.41185
FLUX  260   224.50        1.335379E+15   1.4135E-09   4.1424E-09   0.34123
FLUX  261   225.50        1.329457E+15   9.0562E-10   5.1580E-09   0.17558
FLUX  262   226.50        1.323587E+15   7.6450E-10   5.4729E-09   0.13969
FLUX  263   227.50        1.317769E+15   1.2720E-09   5.8024E-09   0.21921
FLUX  264   228.50        1.312002E+15   1.5656E-09   6.1466E-09   0.25472
FLUX  265   229.50        1.306285E+15   1.6077E-09   6.5065E-09   0.24709
FLUX  266   230.50        1.300618E+15   1.9290E-09   6.8839E-09   0.28022
FLUX  267   231.50        1.295000E+15   1.5774E-09   7.2779E-09   0.21674
FLUX  268   232.50        1.289430E+15   1.1435E-09   7.6891E-09   0.14872
FLUX  269   233.50        1.283908E+15   6.5788E-10   8.3810E-09   0.07850
FLUX  270   234.50        1.278433E+15   4.5305E-10   8.8345E-09   0.05128
FLUX  271   235.50        1.273004E+15   1.0809E-09   9.3051E-09   0.11617
FLUX  272   236.50        1.267622E+15   5.0523E-10   9.7920E-09   0.05160
FLUX  273   237.50        1.262284E+15   7.7608E-10   1.0296E-08   0.07538
FLUX  274   238.50        1.256992E+15   3.4521E-10   1.0824E-08   0.03189
FLUX  275   239.50        1.251743E+15   5.3656E-10   1.1371E-08   0.04719
FLUX  276   240.50        1.246538E+15   5.2512E-10   1.1940E-08   0.04398
FLUX  277   241.50        1.241377E+15   1.0438E-09   1.2531E-08   0.08330
FLUX  278   242.50        1.236258E+15   2.8683E-09   1.3146E-08   0.21818
FLUX  279   243.50        1.231181E+15   3.4308E-09   1.3785E-08   0.24888
FLUX  280   244.50        1.226145E+15   4.2911E-09   1.4985E-08   0.28637
FLUX  281   245.50        1.221151E+15   4.5645E-09   1.5675E-08   0.29119
FLUX  282   246.50        1.216197E+15   4.1113E-09   1.6387E-08   0.25088
FLUX  283   247.50        1.211283E+15   3.4457E-09   1.7121E-08   0.20125
FLUX  284   248.50        1.206408E+15   1.7648E-09   1.7879E-08   0.09871
FLUX  285   249.50        1.201573E+15   3.0726E-09   1.8659E-08   0.16467
FLUX  286   250.50        1.196776E+15   4.9913E-09   1.9974E-08   0.24989
FLUX  287   251.30        1.192967E+15   2.4190E-09   2.0617E-08   0.11733
FLUX  288   251.80        1.190598E+15   1.6566E-09   6.9812E-08   0.02373
FLUX  289   252.50        1.187297E+15   1.8790E-09   7.1783E-08   0.02618
FLUX  290   253.50        1.182613E+15   3.7154E-09   7.4683E-08   0.04975
FLUX  291   254.50        1.177967E+15   4.1807E-09   7.7640E-08   0.05385
FLUX  292   255.50        1.173356E+15   6.3391E-09   8.0659E-08   0.07859
FLUX  293   256.50        1.168782E+15   3.9171E-09   8.3769E-08   0.04676
FLUX  294   257.50        1.164243E+15   4.7769E-09   8.6984E-08   0.05492
FLUX  295   258.50        1.159739E+15   3.0519E-09   9.0307E-08   0.03379
FLUX  296   259.50        1.155270E+15   2.4381E-09   9.3732E-08   0.02601
FLUX  297   260.50        1.150835E+15   1.7819E-09   9.7271E-08   0.01832
FLUX  298   261.50        1.146434E+15   1.7039E-09   1.0095E-07   0.01688
FLUX  299   262.50        1.142067E+15   2.5251E-09   1.0468E-07   0.02412
FLUX  300   263.50        1.137732E+15   5.7572E-09   1.1074E-07   0.05199
FLUX  301   264.50        1.133431E+15   1.4163E-08   1.1461E-07   0.12358
FLUX  302   265.50        1.129162E+15   2.2830E-08   1.1861E-07   0.19247
FLUX  303   266.50        1.124925E+15   1.5075E-08   1.2273E-07   0.12283
FLUX  304   267.50        1.120720E+15   1.8275E-08   1.2697E-07   0.14394
FLUX  305   268.50        1.116546E+15   2.3214E-08   1.3131E-07   0.17679
FLUX  306   269.50        1.112403E+15   1.8127E-08   1.3576E-07   0.13352
FLUX  307   270.50        1.108290E+15   2.3922E-08   1.4306E-07   0.16722
FLUX  308   271.50        1.104208E+15   1.0939E-08   1.4752E-07   0.07415
FLUX  309   272.50        1.100156E+15   1.0092E-08   1.5210E-07   0.06635
FLUX  310   273.50        1.096133E+15   1.0932E-08   1.5678E-07   0.06973
FLUX  311   274.50        1.092140E+15   4.8029E-09   1.6161E-07   0.02972
FLUX  312   275.50        1.088176E+15   7.1201E-09   1.6657E-07   0.04275
FLUX  313   276.50        1.084241E+15   9.8713E-09   1.7162E-07   0.05752
FLUX  314   277.50        1.080333E+15   1.0165E-08   1.7678E-07   0.05750
FLUX  315   278.50        1.076454E+15   6.2563E-09   1.8205E-07   0.03437
FLUX  316   279.50        1.072603E+15   1.4189E-09   1.8742E-07   0.00757
FLUX  317   280.50        1.068779E+15   2.0589E-09   1.9290E-07   0.01067
FLUX  318   281.50        1.064982E+15   9.1899E-09   1.9849E-07   0.04630
FLUX  319   282.50        1.061212E+15   1.5042E-08   2.0412E-07   0.07369
FLUX  320   283.50        1.057469E+15   1.8425E-08   2.0982E-07   0.08781
FLUX  321   284.50        1.053752E+15   1.8664E-08   2.1565E-07   0.08655
FLUX  322   285.50        1.050061E+15   1.2296E-08   2.2158E-07   0.05549
FLUX  323   286.50        1.046396E+15   3.2027E-08   2.2767E-07   0.14067
FLUX  324   287.50        1.042757E+15   4.5859E-08   2.3391E-07   0.19606
FLUX  325   288.50        1.039142E+15   4.4474E-08   2.4025E-07   0.18511
FLUX  326   289.50        1.035553E+15   5.3225E-08   2.4670E-07   0.21575
FLUX  327   291.00        1.030215E+15   7.6016E-08   2.5874E-07   0.29379
FLUX  328   293.00        1.023183E+15   7.6172E-08   2.7206E-07   0.27999
FLUX  329   295.00        1.016246E+15   7.6240E-08   2.8612E-07   0.26646
FLUX  330   297.00        1.009402E+15   8.9896E-08   2.9993E-07   0.29973
FLUX  331   299.00        1.002651E+15   9.6491E-08   3.1424E-07   0.30706
FLUX  332   301.00        9.959884E+14   1.0630E-07   3.2914E-07   0.32297
FLUX  333   303.00        9.894142E+14   1.1093E-07   3.4448E-07   0.32203
FLUX  334   305.00        9.829262E+14   1.2161E-07   3.6018E-07   0.33765
FLUX  335   307.00        9.765228E+14   1.1709E-07   3.7624E-07   0.31121
FLUX  336   309.00        9.702023E+14   1.3681E-07   3.9475E-07   0.34657
FLUX  337   311.00        9.639630E+14   1.3730E-07   4.1128E-07   0.33383
FLUX  338   313.00        9.578035E+14   1.3240E-07   4.2868E-07   0.30885
FLUX  339   315.00        9.517222E+14   1.4263E-07   4.4542E-07   0.32021
FLUX  340   317.00        9.457177E+14   1.5536E-07   4.6274E-07   0.33573
FLUX  341   319.00        9.397884E+14   1.3847E-07   4.8044E-07   0.28822
FLUX  342   321.00        9.339330E+14   1.6944E-07   4.9844E-07   0.33994
FLUX  343   323.00        9.281502E+14   1.3175E-07   5.1734E-07   0.25467
FLUX  344   325.00        9.224385E+14   1.9459E-07   5.3581E-07   0.36318
FLUX  345   327.00        9.167966E+14   2.2078E-07   5.5455E-07   0.39812
FLUX  346   329.00        9.112234E+14   2.1548E-07   5.7395E-07   0.37543
FLUX  347   331.00        9.057175E+14   2.2814E-07   5.9323E-07   0.38457
FLUX  348   333.00        9.002778E+14   2.3410E-07   6.1275E-07   0.38204
FLUX  349   335.00        8.949030E+14   2.3305E-07   6.3249E-07   0.36846
FLUX  350   337.00        8.895920E+14   2.0916E-07   6.5260E-07   0.32050
FLUX  351   339.00        8.843437E+14   2.3644E-07   6.7311E-07   0.35126
FLUX  352   341.00        8.791569E+14   2.6521E-07   6.9366E-07   0.38234
FLUX  353   343.00        8.740306E+14   2.8985E-07   7.1433E-07   0.40576
FLUX  354   345.00        8.689638E+14   3.1523E-07   7.3542E-07   0.42864
FLUX  355   347.00        8.639553E+14   3.1045E-07   7.5669E-07   0.41027
FLUX  356   349.00        8.590043E+14   3.2281E-07   7.7816E-07   0.41484
FLUX  357   351.00        8.541097E+14   3.6067E-07   7.9984E-07   0.45093
FLUX  358   353.00        8.492705E+14   3.4475E-07   8.2172E-07   0.41954
FLUX  359   355.00        8.444859E+14   3.9291E-07   8.4394E-07   0.46556
FLUX  360   357.00        8.397549E+14   3.1813E-07   8.6662E-07   0.36709
FLUX  361   359.00        8.350766E+14   3.3867E-07   8.8952E-07   0.38073
FLUX  362   361.00        8.304501E+14   3.7471E-07   9.1263E-07   0.41058
FLUX  363   363.00        8.258747E+14   4.1563E-07   9.3590E-07   0.44410
FLUX  364   364.00        8.236058E+14   4.2816E-07   9.4772E-07   0.45178
FLUX  365   365.00        8.213493E+14   4.3873E-07   1.9331E-06   0.22695
FLUX  366   367.00        8.168733E+14   5.2886E-07   1.9714E-06   0.26826
FLUX  367   369.00        8.124458E+14   6.0662E-07   2.0098E-06   0.30183
FLUX  368   371.00        8.080660E+14   6.9775E-07   2.0487E-06   0.34057
FLUX  369   373.00        8.037332E+14   5.9601E-07   2.0871E-06   0.28556
FLUX  370   375.00        7.994467E+14   6.3535E-07   2.1255E-06   0.29892
FLUX  371   377.00        7.952056E+14   6.7067E-07   2.1808E-06   0.30754
FLUX  372   379.00        7.910092E+14   7.2595E-07   2.2203E-06   0.32696
FLUX  373   381.00        7.868570E+14   7.5247E-07   2.2598E-06   0.33298
FLUX  374   383.00        7.827480E+14   5.4027E-07   2.2992E-06   0.23498
FLUX  375   385.00        7.786818E+14   5.6538E-07   2.3388E-06   0.24174
FLUX  376   387.00        7.746576E+14   5.4046E-07   2.3785E-06   0.22723
FLUX  377   389.00        7.706748E+14   6.5087E-07   2.4189E-06   0.26908
FLUX  378   391.00        7.667327E+14   5.0559E-07   2.4593E-06   0.20558
FLUX  379   393.00        7.628308E+14   1.5560E-07   2.4997E-06   0.06225
FLUX  380   395.00        7.589684E+14   2.8845E-07   2.5399E-06   0.11356
FLUX  381   397.00        7.551448E+14   1.9125E-07   2.5801E-06   0.07413
FLUX  382   399.00        7.513596E+14   6.6577E-07   2.6200E-06   0.25411
FLUX  383   401.00        7.476122E+14   1.0631E-06   2.6604E-06   0.39958
FLUX  384   403.00        7.439020E+14   1.2633E-06   2.7011E-06   0.46769
FLUX  385   405.00        7.402284E+14   1.2579E-06   2.7412E-06   0.45887
FLUX  386   407.00        7.365909E+14   1.2511E-06   2.7811E-06   0.44985
FLUX  387   409.00        7.329890E+14   1.5330E-06   2.8207E-06   0.54347
FLUX  388   411.00        7.294221E+14   1.5656E-06   2.8601E-06   0.54740
FLUX  389   413.00        7.258898E+14   1.4996E-06   2.8993E-06   0.51722
FLUX  390   415.00        7.223916E+14   1.6062E-06   2.9388E-06   0.54654
FLUX  391   417.00        7.189269E+14   1.5128E-06   2.9785E-06   0.50790
FLUX  392   419.00        7.154952E+14   1.5444E-06   3.0173E-06   0.51186
FLUX  393   421.00        7.120962E+14   1.5956E-06   3.0559E-06   0.52216
FLUX  394   423.00        7.087293E+14   1.6191E-06   3.0942E-06   0.52328
FLUX  395   425.00        7.053941E+14   1.6848E-06   3.1322E-06   0.53792
FLUX  396   427.00        7.020902E+14   1.6754E-06   3.1699E-06   0.52854
FLUX  397   429.00        6.988170E+14   1.5746E-06   3.2074E-06   0.49092
FLUX  398   431.00        6.955742E+14   1.2994E-06   3.2447E-06   0.40047
FLUX  399   433.00        6.923614E+14   1.9195E-06   3.2818E-06   0.58488
FLUX  400   435.00        6.891782E+14   1.9087E-06   3.3190E-06   0.57508
FLUX  401   437.00        6.860240E+14   2.0738E-06   3.3555E-06   0.61803
FLUX  402   439.00        6.828986E+14   1.9575E-06   3.3919E-06   0.57710
FLUX  403   441.00        6.798016E+14   2.0387E-06   3.4280E-06   0.59473
FLUX  404   443.00        6.767325E+14   2.1353E-06   3.4642E-06   0.61639
FLUX  405   445.00        6.736910E+14   2.1840E-06   3.5004E-06   0.62393
FLUX  406   447.00        6.706767E+14   2.3624E-06   3.5362E-06   0.66806
FLUX  407   449.00        6.676893E+14   2.4445E-06   3.5719E-06   0.68436
FLUX  408   451.00        6.647284E+14   2.7625E-06   3.6073E-06   0.76580
FLUX  409   453.00        6.617936E+14   2.4991E-06   3.6425E-06   0.68609
FLUX  410   455.00        6.588846E+14   2.5068E-06   3.6775E-06   0.68167
FLUX  411   457.00        6.560011E+14   2.7864E-06   3.7123E-06   0.75059
FLUX  412   459.00        6.531427E+14   2.6267E-06   3.7468E-06   0.70106
FLUX  413   461.00        6.503091E+14   2.8540E-06   3.7812E-06   0.75478
FLUX  414   463.00        6.475000E+14   2.8090E-06   3.8154E-06   0.73622
FLUX  415   465.00        6.447151E+14   2.9302E-06   3.8494E-06   0.76121
FLUX  416   467.00        6.419540E+14   2.9952E-06   3.8831E-06   0.77133
FLUX  417   469.00        6.392164E+14   2.9527E-06   3.9167E-06   0.75387
FLUX  418   471.00        6.365021E+14   2.8890E-06   3.9500E-06   0.73138
FLUX  419   473.00        6.338108E+14   3.1102E-06   3.9831E-06   0.78084
FLUX  420   475.00        6.311421E+14   3.2693E-06   4.0161E-06   0.81407
FLUX  421   477.00        6.284958E+14   3.3343E-06   4.0490E-06   0.82350
FLUX  422   479.00        6.258716E+14   3.3652E-06   4.0815E-06   0.82450
FLUX  423   481.00        6.232692E+14   3.3055E-06   4.1138E-06   0.80353
FLUX  424   483.00        6.206884E+14   3.4339E-06   4.1458E-06   0.82828
FLUX  425   485.00        6.181289E+14   3.2971E-06   4.1776E-06   0.78923
FLUX  426   487.00        6.155903E+14   2.9918E-06   4.2093E-06   0.71075
FLUX  427   489.00        6.130726E+14   3.4573E-06   4.2408E-06   0.81524
FLUX  428   491.00        6.105754E+14   3.4778E-06   4.2721E-06   0.81407
FLUX  429   493.00        6.080984E+14   3.3683E-06   4.3032E-06   0.78276
FLUX  430   495.00        6.056414E+14   3.6617E-06   4.3341E-06   0.84486
FLUX  431   497.00        6.032042E+14   3.6693E-06   4.3648E-06   0.84067
FLUX  432   499.00        6.007866E+14   3.3808E-06   4.3953E-06   0.76918
FLUX  433   501.00        5.983882E+14   3.2409E-06   4.4256E-06   0.73231
FLUX  434   503.00        5.960089E+14   3.4974E-06   4.4557E-06   0.78493
FLUX  435   505.00        5.936485E+14   3.6538E-06   4.4856E-06   0.81456
FLUX  436   507.00        5.913067E+14   3.8027E-06   4.5153E-06   0.84218
FLUX  437   509.00        5.889833E+14   3.6828E-06   4.5448E-06   0.81032
FLUX  438   511.00        5.866781E+14   3.7572E-06   4.5741E-06   0.82140
FLUX  439   513.00        5.843908E+14   3.5784E-06   4.6032E-06   0.77738
FLUX  440   515.00        5.821214E+14   3.5856E-06   4.6321E-06   0.77407
FLUX  441   517.00        5.798694E+14   3.5348E-06   4.6608E-06   0.75842
FLUX  442   519.00        5.776349E+14   3.6072E-06   4.6893E-06   0.76925
FLUX  443   521.00        5.754175E+14   3.7609E-06   4.7175E-06   0.79721
FLUX  444   523.00        5.732170E+14   3.8245E-06   4.7456E-06   0.80591
FLUX  445   525.00        5.710333E+14   3.9136E-06   4.7734E-06   0.81988
FLUX  446   527.00        5.688662E+14   3.5707E-06   4.8010E-06   0.74374
FLUX  447   529.00        5.667155E+14   4.0130E-06   4.8284E-06   0.83112
FLUX  448   531.00        5.645810E+14   4.0845E-06   4.8557E-06   0.84119
FLUX  449   533.00        5.624625E+14   3.8876E-06   4.8827E-06   0.79620
FLUX  450   535.00        5.603598E+14   4.2288E-06   4.9095E-06   0.86136
FLUX  451   537.00        5.582728E+14   4.3436E-06   4.9361E-06   0.87998
FLUX  452   539.00        5.562013E+14   4.2328E-06   4.9675E-06   0.85212
FLUX  453   541.00        5.541451E+14   4.1487E-06   4.9936E-06   0.83080
FLUX  454   543.00        5.521041E+14   4.2569E-06   5.0196E-06   0.84806
FLUX  455   545.00        5.500780E+14   4.5280E-06   5.0454E-06   0.89747
FLUX  456   547.00        5.480667E+14   4.3711E-06   5.0709E-06   0.86199
FLUX  457   549.00        5.460701E+14   4.4315E-06   5.0963E-06   0.86954
FLUX  458   551.00        5.440880E+14   4.4173E-06   5.1215E-06   0.86251
FLUX  459   553.00        5.421203E+14   4.5236E-06   5.1465E-06   0.87897
FLUX  460   555.00        5.401667E+14   4.6035E-06   5.1713E-06   0.89021
FLUX  461   557.00        5.382271E+14   4.6236E-06   5.1959E-06   0.88987
FLUX  462   559.00        5.363014E+14   4.5348E-06   5.2203E-06   0.86868
FLUX  463   561.00        5.343895E+14   4.7550E-06   5.2445E-06   0.90668
FLUX  464   563.00        5.324911E+14   4.7238E-06   5.2746E-06   0.89559
FLUX  465   565.00        5.306062E+14   4.7838E-06   5.2984E-06   0.90287
FLUX  466   567.00        5.287346E+14   4.6566E-06   5.3221E-06   0.87496
FLUX  467   569.00        5.268761E+14   4.8402E-06   5.3455E-06   0.90547
FLUX  468   571.00        5.250306E+14   4.7080E-06   5.3687E-06   0.87693
